#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
55652,1921,-1,gamma,1.46917,0,8.13518,7.8,-1.84294,5.95554,detectLogical_PV,NA
64820,5332,-1,gamma,3.65596,0,7.96321,7.8,1.61924,3.36347,detectLogical_PV,NA
103882,237,-1,gamma,1.72052,0,6.35658,7.8,-0.248677,27.8524,detectLogical_PV,NA
177025,2907,-1,gamma,1.72052,0,10.654,7.36618,0.317748,22.7002,detectLogical_PV,NA
189825,1897,-1,gamma,1.4687,0,4.61692,7.8,0.348328,10.0345,detectLogical_PV,NA
190553,2785,-1,gamma,1.72052,0,4.69906,7.8,0.626066,16.3812,detectLogical_PV,NA
245518,249,-1,gamma,1.72052,0,7.57015,7.8,2.15831,38.284,detectLogical_PV,NA
245966,1923,-1,gamma,1.46917,0,6.15787,7.8,-1.31088,16.6297,detectLogical_PV,NA
264834,4953,-1,gamma,1.23826,0,7.43887,7.8,3.13719,1.92599,detectLogical_PV,NA
270370,1964,-1,gamma,1.46917,0,5.87589,7.8,-1.04975,67.5518,detectLogical_PV,NA
293360,2586,-1,gamma,3.65596,0,8.27062,7.8,-1.73361,74.4258,detectLogical_PV,NA
293383,3128,-1,gamma,1.72052,0,3.26572,7.8,0.453953,23.3646,detectLogical_PV,NA
305397,235,-1,gamma,1.72052,0,8.17955,7.8,-1.08198,19.7156,detectLogical_PV,NA
316201,4566,-1,gamma,1.46917,0,8.95689,7.8,-0.364758,0.837523,detectLogical_PV,NA
326857,2012,-1,gamma,1.46917,0,10.5974,7.78284,0.741019,12.0725,detectLogical_PV,NA
338241,3098,-1,gamma,1.71983,0,9.62471,7.8,-0.37393,11.5447,detectLogical_PV,NA
347855,244,-1,gamma,1.71983,0,4.77082,7.8,0.15254,5.59255,detectLogical_PV,NA
355965,2537,-1,gamma,3.6598,0,10.3268,7.8,0.198462,26.7929,detectLogical_PV,NA
356667,2601,-1,gamma,1.72052,0,10.15,7.8,0.0518355,24.5648,detectLogical_PV,targetPhysical
367087,246,-1,gamma,1.71983,0,8.43019,7.8,1.65989,28.839,detectLogical_PV,NA
375698,1972,-1,gamma,1.46917,0,8.10108,7.8,1.1273,27.5824,detectLogical_PV,NA
377114,2585,-1,gamma,3.6598,0,8.82057,7.8,-2.08608,91.637,detectLogical_PV,NA
414639,2812,-1,gamma,1.72052,0,5.50147,7.8,2.42784,50.7429,detectLogical_PV,NA
444639,2019,-1,gamma,1.46917,0,8.86573,7.8,2.62958,27.3423,detectLogical_PV,NA
459415,4920,-1,gamma,1.46917,0,5.27166,7.8,-1.76117,76.7284,detectLogical_PV,NA
471630,2824,-1,gamma,1.72052,0,2.90871,7.48454,1.3703,3.1012,detectLogical_PV,NA
479088,223,-1,gamma,1.72052,0,7.84891,7.8,-3.01529,14.8956,detectLogical_PV,NA
