#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31853,2801,-1,gamma,1.71983,0,8.0999,7.78846,-3.73441,0.548093,detectLogical_PV,NA
97512,1869,-1,gamma,1.4687,0,8.53703,7.8,-0.493461,61.5968,detectLogical_PV,NA
105679,2878,-1,gamma,1.71983,0,10.3248,7.32172,-1.61804,3.77136,detectLogical_PV,NA
181648,2903,-1,gamma,1.71983,0,10.5717,7.59275,0.866459,20.697,detectLogical_PV,NA
198615,1910,-1,gamma,1.4687,0,6.42557,7.8,0.231611,51.1463,detectLogical_PV,NA
253468,2473,-1,gamma,3.6598,0,8.62741,7.8,-2.58865,12.6132,detectLogical_PV,NA
257518,1921,-1,gamma,1.4687,0,5.87121,7.8,2.79352,12.7117,detectLogical_PV,NA
274625,2055,-1,gamma,1.46917,0,9.07886,7.8,3.01307,82.1531,detectLogical_PV,NA
294881,5160,-1,gamma,3.6598,0,7.47469,7.8,-1.08217,42.876,detectLogical_PV,NA
315821,234,-1,gamma,1.72052,0,5.35606,7.8,0.673736,38.5164,detectLogical_PV,NA
340402,2521,-1,gamma,3.6598,0,6.8105,7.7365,3.99741,72.6574,detectLogical_PV,NA
343672,252,-1,gamma,1.72052,0,6.35071,7.8,1.80167,66.8607,detectLogical_PV,NA
346797,5052,-1,gamma,3.6598,0,7.9177,7.8,-2.6782,23.2292,detectLogical_PV,NA
355624,241,-1,gamma,1.72052,0,4.87177,7.8,0.850335,59.9665,detectLogical_PV,NA
398103,2016,-1,gamma,1.46917,0,6.57883,7.8,-3.78059,25.2289,detectLogical_PV,NA
404181,1959,-1,gamma,1.4687,0,5.9166,7.8,-2.8912,14.3063,detectLogical_PV,NA
416217,259,-1,gamma,1.71983,0,6.08819,7.8,-0.260887,58.6271,detectLogical_PV,NA
432015,1906,-1,gamma,1.46917,0,7.1643,7.8,2.40866,2.05432,detectLogical_PV,NA
437320,1933,-1,gamma,1.4687,0,8.03467,7.8,0.269189,36.6596,detectLogical_PV,NA
456129,270,-1,gamma,1.72052,0,5.36504,7.8,-0.613836,5.31143,detectLogical_PV,NA
