#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7479,2278,-1,gamma,3.6598,0,9.7331,7.8,-1.03905,190.412,detectLogical_PV,NA
7883,239,-1,gamma,1.72052,0,9.76865,7.8,1.80324,240.025,detectLogical_PV,NA
21622,241,-1,gamma,1.71983,0,9.24655,7.37026,3.05683,1511.13,detectLogical_PV,NA
31165,2261,-1,gamma,3.6598,0,5.7718,7.8,1.74422,723.479,detectLogical_PV,NA
48385,2642,-1,gamma,1.72052,0,3.91089,7.8,2.30567,122.157,detectLogical_PV,NA
61934,1833,-1,gamma,1.4687,0,8.96894,7.8,0.881532,2459.95,detectLogical_PV,NA
84205,4855,-1,gamma,3.9814,0,7.19549,7.8,2.83443,549.489,detectLogical_PV,NA
153900,256,-1,gamma,1.71983,0,5.19818,7.8,0.238315,33.0715,detectLogical_PV,NA
154114,2384,-1,gamma,3.6598,0,9.96399,7.8,1.80763,237.335,detectLogical_PV,NA
182261,2484,-1,gamma,3.6598,0,4.48822,7.76431,-3.35475,289.824,detectLogical_PV,NA
312910,212,-1,gamma,1.82198,0,9.10803,7.8,1.09234,528.232,detectLogical_PV,NA
355737,1749,-1,gamma,1.46917,0,9.52578,7.8,-1.22125,76.5315,detectLogical_PV,NA
356723,3921,-1,gamma,1.72052,0,8.52015,7.8,-1.71502,591.076,detectLogical_PV,NA
427532,6248,-1,gamma,3.65596,0,10.2534,7.8,1.41518,90.9816,detectLogical_PV,NA
448540,1838,-1,gamma,1.46917,0,7.62747,7.8,2.91234,407.091,detectLogical_PV,NA
453716,4320,-1,gamma,1.4687,0,8.88694,7.8,-0.626422,189.579,detectLogical_PV,NA
459122,246,-1,gamma,1.71983,0,8.89258,7.8,-0.630289,457.176,detectLogical_PV,NA
