#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
91352,123,-1,gamma,3.65596,0,3.88698,7.8,0.735117,3.64544,detectLogical_PV,targetPhysical
189213,123,-1,gamma,3.6598,0,6.56822,7.8,2.51475,8.57245,detectLogical_PV,targetPhysical
193368,110,-1,gamma,3.6598,0,6.38736,7.8,-3.22367,12.1399,detectLogical_PV,targetPhysical
207245,127,-1,gamma,3.6598,0,6.63017,7.8,-1.26496,0.192743,detectLogical_PV,targetPhysical
266543,134,-1,gamma,3.6598,0,9.14657,7.67616,-3.13849,0.347105,detectLogical_PV,targetPhysical
281653,124,-1,gamma,3.6598,0,6.73022,7.8,3.50342,3.35301,detectLogical_PV,targetPhysical
371523,126,-1,gamma,3.65596,0,6.57439,7.8,-1.27572,5.2135,detectLogical_PV,targetPhysical
379630,126,-1,gamma,3.65596,0,5.49132,7.8,3.82033,0.956353,detectLogical_PV,targetPhysical
471739,108,-1,e-,0.241663,1.36007e-20,5.37515,7.8,-2.84041,4.74324,detectLogical_PV,sourcePhysical
477615,109,-1,gamma,3.65596,0,5.78364,7.8,-0.689941,8.07473,detectLogical_PV,targetPhysical
