#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
323,103,-1,e-,132.063,2.80833e-23,7.96122,7.8,-2.31927,4.23714,detectLogical_PV,sourcePhysical
1916,169,-1,e-,27.7111,1.8993e-23,10.1819,7.36323,-1.90862,2.7342,detectLogical_PV,sourcePhysical
2436,103,-1,e-,33.486,1.09658e-22,10.0305,7.8,0.813436,18.2758,detectLogical_PV,sourcePhysical
2947,103,-1,e-,62.4795,6.12918e-23,7.23897,7.8,-1.08742,3.00118,detectLogical_PV,sourcePhysical
3288,249,-1,e-,62.0835,9.25032e-23,9.28758,7.8,2.6076,3.20952,detectLogical_PV,sourcePhysical
3655,329,-1,e-,197.588,2.31779e-23,3.83104,7.8,-1.193,10.467,detectLogical_PV,sourcePhysical
4389,103,-1,e-,194.936,2.22972e-23,7.2601,7.8,1.87448,1.9369,detectLogical_PV,sourcePhysical
4518,103,-1,e-,99.0817,3.77977e-23,4.6512,7.8,-2.53182,3.05322,detectLogical_PV,sourcePhysical
4577,118,-1,e-,92.2248,5.04469e-23,6.86572,7.8,1.9975,2.86692,detectLogical_PV,sourcePhysical
6129,195,-1,e-,49.3474,6.04675e-23,6.12553,7.8,-1.3287,8.95263,detectLogical_PV,sourcePhysical
6702,103,-1,e-,23.8844,1.53228e-22,8.47445,7.8,-1.12545,19.0822,detectLogical_PV,worldPhysical
8521,220,-1,e-,201.429,2.77546e-23,6.86557,7.8,-0.202866,0.866376,detectLogical_PV,sourcePhysical
8629,324,-1,e-,33.3926,8.79884e-23,5.56277,7.8,1.72827,4.00851,detectLogical_PV,sourcePhysical
9525,103,-1,e-,63.2391,4.72102e-23,7.18207,7.8,-0.590376,11.7352,detectLogical_PV,sourcePhysical
10238,127,-1,e-,82.3533,3.22067e-23,5.51895,7.59231,3.83181,4.97726,detectLogical_PV,sourcePhysical
10424,103,-1,e-,65.9733,5.14074e-23,6.51911,7.8,-1.90567,6.09712,detectLogical_PV,sourcePhysical
13263,103,-1,e-,74.0306,5.09352e-23,6.0592,7.8,-2.82911,8.72373,detectLogical_PV,sourcePhysical
13840,103,-1,e-,43.7285,6.86355e-23,4.49802,7.8,-1.13146,9.50738,detectLogical_PV,sourcePhysical
14368,103,-1,e-,57.3438,7.71702e-23,3.47521,7.8,2.13001,5.98335,detectLogical_PV,sourcePhysical
14555,160,-1,e-,41.4079,1.92169e-22,9.95239,7.70309,2.28123,11.6526,detectLogical_PV,sourcePhysical
15270,103,-1,e-,76.2105,5.83882e-23,5.87191,7.8,-1.32696,5.48407,detectLogical_PV,sourcePhysical
16208,103,-1,e-,44.4811,7.16803e-23,5.25835,7.8,0.597049,13.541,detectLogical_PV,sourcePhysical
16382,152,-1,e-,90.018,2.62125e-24,7.36936,7.32502,-3.93779,1.41575,detectLogical_PV,sourcePhysical
18224,103,-1,e-,35.2734,1.11233e-22,5.8319,7.8,1.21125,4.5688,detectLogical_PV,sourcePhysical
18360,184,-1,e-,95.5453,4.32797e-23,7.46592,7.8,-0.394097,19.9106,detectLogical_PV,worldPhysical
19013,121,-1,e-,32.3673,8.32446e-23,6.16041,7.8,-0.951324,1.31531,detectLogical_PV,sourcePhysical
20645,273,-1,e-,142.701,3.59902e-23,6.19444,7.8,-0.799038,0.293869,detectLogical_PV,sourcePhysical
21000,309,-1,gamma,27.9886,0,3.71061,7.8,-2.36675,7.67303,detectLogical_PV,sddCaseLogical_PV
21385,114,-1,e-,32.3021,2.01701e-22,6.24808,7.8,-1.60932,17.3386,detectLogical_PV,sourcePhysical
22214,189,-1,e-,121.666,3.24392e-23,4.00219,7.8,-0.372292,3.45874,detectLogical_PV,sourcePhysical
24508,124,-1,e-,103.747,3.96139e-23,8.74624,7.8,0.810102,19.8246,detectLogical_PV,sourcePhysical
25391,142,-1,e-,22.4767,1.12063e-22,6.71632,7.8,-1.7268,1.23746,detectLogical_PV,sourcePhysical
25897,103,-1,e-,18.7712,1.38568e-22,6.76665,7.8,3.25731,1.98366,detectLogical_PV,sourcePhysical
26772,103,-1,e-,41.3279,8.49196e-23,6.49302,7.8,2.23206,0.879955,detectLogical_PV,sourcePhysical
27701,103,-1,e-,162.152,2.5039e-23,9.28146,7.8,1.66174,2.7998,detectLogical_PV,sourcePhysical
27891,117,-1,e-,99.9676,3.85598e-23,8.63779,7.8,2.73492,1.36845,detectLogical_PV,sourcePhysical
28134,241,-1,e-,164.069,3.46462e-23,5.59815,7.8,-0.432792,2.07476,detectLogical_PV,sourcePhysical
30514,103,-1,e-,59.0555,8.05966e-23,10.3511,7.8,-0.78161,5.18686,detectLogical_PV,worldPhysical
30966,103,-1,e-,25.6351,9.96178e-23,7.20887,7.8,1.51386,1.3374,detectLogical_PV,sourcePhysical
31652,103,-1,e-,34.6758,8.176e-23,3.97681,7.8,0.174592,6.17793,detectLogical_PV,sourcePhysical
32110,103,-1,e-,199.695,2.57798e-23,5.95352,7.8,-1.05003,0.314857,detectLogical_PV,sourcePhysical
32313,106,-1,e-,28.4517,1.8757e-22,3.17101,7.8,1.82558,19.5799,detectLogical_PV,sourcePhysical
32356,269,-1,e-,54.5791,6.00322e-23,6.06953,7.8,-0.469546,23.0322,detectLogical_PV,sourcePhysical
32417,244,-1,e-,11.5674,2.73155e-22,7.14895,7.8,-1.44601,23.4113,detectLogical_PV,sourcePhysical
32856,155,-1,e-,41.0348,8.45258e-23,7.58741,7.8,1.85355,16.1065,detectLogical_PV,sourcePhysical
32991,103,-1,e-,20.8315,1.66541e-22,4.17573,7.8,1.16215,0.161429,detectLogical_PV,sourcePhysical
33209,139,-1,e-,71.4725,6.34903e-23,6.03294,7.8,0.60928,13.4212,detectLogical_PV,sourcePhysical
33352,132,-1,e-,43.8055,6.51036e-23,9.88842,7.8,-1.30473,1.14838,detectLogical_PV,sourcePhysical
33509,103,-1,e-,93.3713,4.4566e-23,5.11353,7.8,-0.600495,4.51093,detectLogical_PV,sourcePhysical
33907,159,-1,e-,28.5137,1.55645e-22,10.2124,7.8,1.3899,2.40076,detectLogical_PV,sourcePhysical
34078,103,-1,e-,74.8169,4.16972e-23,7.5069,7.8,2.98994,2.85598,detectLogical_PV,sourcePhysical
34214,103,-1,e-,85.9128,4.61756e-23,8.05631,7.8,0.0330498,10.9241,detectLogical_PV,sourcePhysical
34681,103,-1,e-,64.0444,6.24984e-23,6.42925,7.8,-1.3776,2.89106,detectLogical_PV,sourcePhysical
35202,126,-1,e-,45.3165,9.05902e-23,6.7137,7.8,1.06805,5.5683,detectLogical_PV,sourcePhysical
37303,103,-1,e-,17.7224,1.66937e-22,9.05463,7.8,-0.693603,10.4514,detectLogical_PV,sourcePhysical
37922,188,-1,e-,31.7009,1.42942e-22,4.58638,7.8,1.30765,6.01602,detectLogical_PV,worldPhysical
39218,126,-1,e-,115.631,3.93606e-23,6.69451,7.8,2.23861,10.6305,detectLogical_PV,sourcePhysical
39285,204,-1,e-,42.9874,8.70418e-23,8.1038,7.8,-1.85974,2.06957,detectLogical_PV,sourcePhysical
40651,103,-1,e-,57.758,6.0855e-23,7.27348,7.8,-3.26669,22.2489,detectLogical_PV,sourcePhysical
