#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
534,103,-1,e-,120.658,3.98383e-23,8.98926,7.8,0.488914,1.34425,detectLogical_PV,sourcePhysical
732,274,-1,e-,25.8023,1.10278e-22,4.32772,7.8,-0.649777,1.74613,detectLogical_PV,sourcePhysical
1945,103,-1,e-,46.124,6.38764e-23,5.503,7.8,2.38605,0.609319,detectLogical_PV,sourcePhysical
2335,229,-1,e-,95.6631,5.72154e-23,7.74024,7.8,-0.703566,7.8831,detectLogical_PV,sourcePhysical
2389,103,-1,e-,15.8346,2.15569e-22,9.35558,7.8,-0.000881217,12.936,detectLogical_PV,sourcePhysical
2407,103,-1,e-,71.4073,7.56945e-23,6.85758,7.8,2.02798,3.5657,detectLogical_PV,sourcePhysical
2708,180,-1,e-,118.603,3.88388e-23,7.86089,7.8,1.98922,1.32097,detectLogical_PV,sourcePhysical
3903,118,-1,e-,184.644,4.82979e-23,9.0658,7.8,-0.520314,12.3127,detectLogical_PV,sourcePhysical
4172,212,-1,e-,127.044,2.88125e-23,4.16584,7.8,1.30747,11.1778,detectLogical_PV,worldPhysical
4196,154,-1,e-,11.5164,3.20715e-22,4.19336,7.8,-2.53915,2.06798,detectLogical_PV,sourcePhysical
4303,307,-1,e-,47.0636,6.62618e-23,7.06928,7.8,2.61844,15.664,detectLogical_PV,sourcePhysical
5191,213,-1,e-,52.2342,9.56185e-23,4.10191,7.8,-0.664714,6.93428,detectLogical_PV,sourcePhysical
5978,263,-1,e-,59.1991,7.47929e-23,9.72222,7.8,1.69979,7.72536,detectLogical_PV,sourcePhysical
6022,184,-1,e-,54.1477,5.47793e-23,7.88227,7.8,0.898825,1.53396,detectLogical_PV,sourcePhysical
6965,187,-1,e-,105.221,4.21183e-23,6.93473,7.8,-2.20574,8.63043,detectLogical_PV,sourcePhysical
8136,113,-1,e-,31.3867,1.27928e-22,4.14632,7.8,2.21645,1.84877,detectLogical_PV,sourcePhysical
8718,152,-1,e-,69.52,4.58788e-23,5.60227,7.8,-1.32533,11.3868,detectLogical_PV,sourcePhysical
8788,272,-1,e-,82.4872,4.31369e-23,6.11334,7.8,2.13997,4.80519,detectLogical_PV,subPhysical
9207,103,-1,e-,51.7262,5.86614e-23,9.90156,7.8,0.581702,4.76734,detectLogical_PV,sourcePhysical
9859,142,-1,e-,133.336,5.5817e-23,8.15432,7.8,3.1709,10.2224,detectLogical_PV,sourcePhysical
10298,103,-1,e-,29.5273,1.0553e-22,4.0118,7.8,-0.5331,3.55334,detectLogical_PV,sourcePhysical
11342,103,-1,e-,37.5406,1.13067e-22,5.498,7.8,-2.4342,11.3775,detectLogical_PV,sourcePhysical
11430,103,-1,e-,58.3763,6.72201e-23,10.5739,7.57751,0.856386,2.96623,detectLogical_PV,sourcePhysical
12419,219,-1,e-,80.7255,3.95316e-23,8.267,7.8,0.207181,2.27851,detectLogical_PV,sourcePhysical
12624,233,-1,e-,110.409,4.48141e-23,10.356,7.8,-0.656674,1.00148,detectLogical_PV,sourcePhysical
13452,109,-1,e-,28.0277,1.17264e-22,8.29009,7.8,-0.110027,4.34434,detectLogical_PV,sourcePhysical
13891,139,-1,e-,183.235,2.05497e-23,9.25491,7.62507,3.04976,2.38151,detectLogical_PV,sourcePhysical
14045,118,-1,e-,58.6671,5.05175e-23,9.44409,7.73152,2.87852,3.72424,detectLogical_PV,worldPhysical
14052,103,-1,e-,68.1331,9.66922e-24,10.2357,7.37792,1.80602,4.85655,detectLogical_PV,sourcePhysical
16272,283,-1,e-,92.8961,4.97823e-23,7.9802,7.8,-0.0217896,4.97725,detectLogical_PV,sourcePhysical
16685,103,-1,e-,59.9396,6.57445e-23,8.96981,7.8,-2.34082,1.27458,detectLogical_PV,sourcePhysical
17268,119,-1,e-,148.616,4.70615e-23,6.17918,7.8,-0.899674,4.46465,detectLogical_PV,sourcePhysical
20740,103,-1,e-,33.8019,1.77658e-22,8.49778,7.8,-3.3487,1.69548,detectLogical_PV,sourcePhysical
21399,203,-1,e-,21.4449,1.65956e-22,8.06368,7.8,0.840247,14.1548,detectLogical_PV,sourcePhysical
22659,139,-1,e-,68.5953,5.06745e-23,5.26595,7.8,-1.73025,13.847,detectLogical_PV,sourcePhysical
22932,103,-1,e-,57.4671,7.32704e-23,5.74723,7.8,0.519879,15.0011,detectLogical_PV,sourcePhysical
24036,103,-1,e-,170.141,2.57567e-23,4.2856,7.8,1.72649,3.96014,detectLogical_PV,sourcePhysical
24902,174,-1,e-,91.1086,6.48496e-23,8.0676,7.8,1.13879,6.32597,detectLogical_PV,sourcePhysical
25421,302,-1,gamma,9.95451,0,3.3289,7.8,-0.249627,11.2036,detectLogical_PV,sddCaseLogical_PV
25865,223,-1,e-,64.1997,6.89273e-23,6.60748,7.8,0.569566,13.162,detectLogical_PV,sourcePhysical
26063,138,-1,e-,48.9259,7.16511e-23,9.15706,7.8,1.541,6.12327,detectLogical_PV,sourcePhysical
26685,168,-1,e-,33.2744,8.57072e-23,6.37327,7.8,-0.057104,0.73952,detectLogical_PV,sourcePhysical
28692,103,-1,e-,30.2945,9.38749e-23,6.32434,7.8,0.849393,2.41061,detectLogical_PV,sourcePhysical
28963,162,-1,e-,38.506,8.51692e-23,8.51803,7.8,-1.81776,1.07353,detectLogical_PV,sourcePhysical
29333,103,-1,e-,49.9036,7.7208e-23,9.07808,7.8,-2.80854,11.2083,detectLogical_PV,sourcePhysical
29689,103,-1,e-,95.999,3.82052e-23,5.24593,7.8,-2.63274,16.3024,detectLogical_PV,sourcePhysical
29812,138,-1,e-,133.933,3.42134e-23,9.11474,7.8,0.379703,0.398121,detectLogical_PV,sourcePhysical
30263,103,-1,e-,58.7299,8.94654e-23,6.8384,7.8,2.13989,7.97264,detectLogical_PV,sourcePhysical
30265,103,-1,e-,69.0365,5.26788e-23,9.52416,7.8,2.1752,7.37509,detectLogical_PV,sourcePhysical
30902,103,-1,e-,95.4071,4.48729e-23,5.78774,7.8,1.82854,12.2108,detectLogical_PV,sourcePhysical
30919,103,-1,e-,84.1806,5.38279e-23,4.02937,7.8,1.58127,2.23197,detectLogical_PV,sourcePhysical
31416,264,-1,e-,52.2918,9.57268e-23,8.72802,7.8,2.01576,2.95146,detectLogical_PV,sourcePhysical
31455,387,-1,e-,214.967,3.2455e-23,4.6795,7.8,2.97153,4.41604,detectLogical_PV,sourcePhysical
31863,396,-1,e-,91.3382,4.9892e-23,6.63976,7.8,2.67158,0.951483,detectLogical_PV,sourcePhysical
31869,261,-1,e-,77.6609,4.94319e-23,9.3566,7.8,1.19845,15.0147,detectLogical_PV,sourcePhysical
32527,220,-1,e-,110.883,2.77977e-23,9.85997,7.7037,-2.4089,1.20048,detectLogical_PV,sourcePhysical
32810,103,-1,e-,179.408,3.13706e-23,8.11845,7.8,-2.91913,5.02217,detectLogical_PV,sourcePhysical
33025,259,-1,e-,215.751,3.15062e-23,5.40054,7.8,1.51347,0.78604,detectLogical_PV,sourcePhysical
33724,103,-1,e-,79.0728,4.42929e-23,7.37207,7.8,-0.816985,6.08413,detectLogical_PV,sourcePhysical
36291,108,-1,e-,83.3016,6.74393e-23,8.80617,7.8,2.22182,9.41077,detectLogical_PV,sourcePhysical
38883,103,-1,e-,11.6804,3.4076e-22,8.10367,7.8,3.50821,4.90091,detectLogical_PV,sourcePhysical
39422,103,-1,e-,108.217,4.2464e-23,9.90106,7.8,1.43826,6.21683,detectLogical_PV,sourcePhysical
40702,179,-1,e-,40.9577,9.26886e-23,7.68381,7.8,-2.13082,2.53232,detectLogical_PV,sourcePhysical
41159,186,-1,e-,58.8582,8.49394e-23,9.43278,7.8,0.217362,12.754,detectLogical_PV,sourcePhysical
43689,182,-1,e-,111.077,3.85433e-23,4.7249,7.72645,3.49707,2.10954,detectLogical_PV,sourcePhysical
46044,289,-1,e-,135.472,3.12964e-23,5.99641,7.8,-0.0427576,0.682046,detectLogical_PV,sourcePhysical
48575,217,-1,e-,35.5639,7.65283e-23,4.20859,7.8,2.63255,13.2687,detectLogical_PV,sourcePhysical
48618,106,-1,e-,131.57,3.97681e-23,10.1715,7.8,-1.70881,2.39524,detectLogical_PV,sourcePhysical
48618,106,-1,e-,46.6633,1.64619e-22,5.53796,7.8,2.79634,2.39524,detectLogical_PV,sourcePhysical
49990,103,-1,e-,34.1659,1.06796e-22,4.15912,7.8,-3.04414,6.66825,detectLogical_PV,sourcePhysical
50776,245,-1,e-,74.7562,4.14424e-23,7.24772,7.8,3.13402,0.138361,detectLogical_PV,sourcePhysical
52122,103,-1,e-,96.414,4.21651e-23,8.99797,7.8,0.960471,10.491,detectLogical_PV,sourcePhysical
52643,176,-1,e-,32.8821,8.58585e-23,7.82385,7.8,-0.414823,1.23767,detectLogical_PV,sourcePhysical
52841,103,-1,e-,82.9811,1.89035e-23,8.94687,7.48277,3.28643,7.17584,detectLogical_PV,sourcePhysical
53969,103,-1,e-,78.4655,5.41098e-23,7.37366,7.8,3.59154,4.71707,detectLogical_PV,sourcePhysical
54705,103,-1,e-,37.9481,2.22261e-23,10.1792,7.43233,1.91374,8.37284,detectLogical_PV,sourcePhysical
54838,103,-1,e-,42.4594,6.79017e-23,3.99377,7.8,-0.778111,13.9328,detectLogical_PV,sourcePhysical
54923,103,-1,e-,48.8758,6.50088e-23,6.32663,7.8,-2.61092,7.07717,detectLogical_PV,sourcePhysical
55041,116,-1,e-,61.1683,5.32082e-23,7.20947,7.8,-1.2154,1.2867,detectLogical_PV,sourcePhysical
55128,103,-1,e-,114.899,5.39652e-23,7.14536,7.8,-0.0966502,5.41166,detectLogical_PV,sourcePhysical
56887,114,-1,e-,44.6022,1.15885e-22,10.5299,7.8,-0.951881,8.57135,detectLogical_PV,sourcePhysical
56905,109,-1,e-,57.2626,6.09182e-23,6.73561,7.8,-1.63081,0.429636,detectLogical_PV,sourcePhysical
