#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13034,222,-1,gamma,1.71983,0,10.5522,7.46328,0.950034,1000.49,detectLogical_PV,NA
27189,221,-1,gamma,1.71983,0,3.91147,7.8,1.40833,177.689,detectLogical_PV,NA
40972,4808,-1,gamma,1.23795,0,5.26574,7.8,3.49472,634.006,detectLogical_PV,NA
72231,2308,-1,gamma,1.23826,0,5.44413,7.8,0.577661,1704.08,detectLogical_PV,NA
89038,1920,-1,gamma,1.46917,0,9.55601,7.8,-0.0602552,293.22,detectLogical_PV,NA
163185,4304,-1,gamma,1.4687,0,6.58837,7.8,1.9374,172.961,detectLogical_PV,NA
167336,242,-1,gamma,1.72052,0,6.41965,7.8,1.13368,746.324,detectLogical_PV,NA
197986,244,-1,gamma,1.71983,0,5.35393,7.8,-0.159706,1016.87,detectLogical_PV,NA
272067,4779,-1,gamma,1.23826,0,5.12109,7.8,-3.25441,1840.99,detectLogical_PV,NA
303769,1784,-1,gamma,1.46917,0,5.8731,7.8,-1.89491,189.874,detectLogical_PV,NA
315196,1935,-1,gamma,1.46917,0,8.26746,7.8,1.83103,1057.7,detectLogical_PV,NA
323442,1849,-1,gamma,1.46917,0,4.2809,7.40438,3.21063,689.618,detectLogical_PV,NA
355958,2256,-1,gamma,1.23826,0,5.24489,7.8,-2.62087,2577.34,detectLogical_PV,NA
367474,1900,-1,gamma,1.46917,0,7.184,7.8,-1.5728,143.359,detectLogical_PV,NA
386567,2295,-1,gamma,1.23826,0,7.63221,7.8,-1.44336,631.24,detectLogical_PV,NA
387858,2239,-1,gamma,7.01536,0,9.97154,7.64482,2.2534,2792.47,detectLogical_PV,NA
399942,2390,-1,gamma,3.6598,0,4.56757,7.8,-2.84828,1223.25,detectLogical_PV,NA
406029,219,-1,gamma,1.71983,0,4.55105,7.8,1.73741,445.168,detectLogical_PV,NA
419976,2830,-1,gamma,1.72052,0,7.77844,7.8,1.56889,499.219,detectLogical_PV,NA
451396,236,-1,gamma,1.72052,0,5.02868,7.8,-1.0941,104.457,detectLogical_PV,NA
464638,5065,-1,gamma,3.9814,0,6.61166,7.8,-2.08617,353.104,detectLogical_PV,NA
470072,234,-1,gamma,1.71983,0,6.6291,7.8,2.8274,1508.56,detectLogical_PV,NA
475706,1873,-1,gamma,1.46917,0,7.63569,7.8,-3.49974,73.9869,detectLogical_PV,NA
496618,4538,-1,gamma,1.46917,0,8.1837,7.8,-1.79201,302.983,detectLogical_PV,targetPhysical
