#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13246,5021,-1,gamma,3.6598,0,6.25321,7.8,3.57825,147.252,detectLogical_PV,NA
35469,254,-1,gamma,1.72052,0,7.57036,7.8,-3.74326,34.7195,detectLogical_PV,NA
38820,2759,-1,gamma,1.72052,0,6.23102,7.8,-0.752366,11.1279,detectLogical_PV,NA
59705,262,-1,gamma,1.72052,0,6.62481,7.8,-0.764463,1.8171,detectLogical_PV,NA
65516,236,-1,gamma,1.71983,0,8.22667,7.8,-3.64353,30.7986,detectLogical_PV,NA
98034,233,-1,gamma,1.72052,0,8.54535,7.8,-2.90067,44.4015,detectLogical_PV,NA
105209,1818,-1,gamma,1.46917,0,5.80079,7.8,2.22012,34.4725,detectLogical_PV,NA
144199,234,-1,gamma,1.71983,0,5.40815,7.8,-0.286385,52.2818,detectLogical_PV,NA
196117,5450,-1,gamma,3.65596,0,6.48737,7.8,-2.85663,45.946,detectLogical_PV,NA
196311,4747,-1,gamma,1.46917,0,7.68356,7.8,1.4794,10.0928,detectLogical_PV,NA
232490,253,-1,gamma,1.72052,0,6.75349,7.8,-1.79022,25.6142,detectLogical_PV,NA
260597,1953,-1,gamma,1.4687,0,6.47808,7.8,-1.57309,12.5232,detectLogical_PV,NA
278721,2476,-1,gamma,3.65596,0,3.72629,7.8,-1.3845,13.7442,detectLogical_PV,NA
308559,5095,-1,gamma,3.6598,0,3.89317,7.8,2.48314,31.3733,detectLogical_PV,NA
336143,2839,-1,gamma,1.72052,0,9.72845,7.8,0.91345,7.16562,detectLogical_PV,NA
358277,239,-1,gamma,1.72052,0,5.69474,7.8,1.02694,10.2014,detectLogical_PV,NA
419966,236,-1,gamma,1.72052,0,3.39096,7.8,1.42729,18.3284,detectLogical_PV,NA
422064,1833,-1,gamma,1.4687,0,8.4075,7.8,-2.94472,46.5054,detectLogical_PV,NA
493306,217,-1,gamma,1.72052,0,8.50673,7.8,1.58478,71.9013,detectLogical_PV,NA
