#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3772,2950,-1,gamma,1.72052,0,4.10129,7.8,-2.70375,32.9332,detectLogical_PV,NA
69771,235,-1,gamma,1.71983,0,6.4235,7.8,3.5657,16.2874,detectLogical_PV,NA
74750,236,-1,gamma,1.72052,0,6.77131,7.8,-3.81198,77.0671,detectLogical_PV,NA
117274,2450,-1,gamma,3.6598,0,5.86926,7.8,-1.63645,4.23922,detectLogical_PV,NA
139855,236,-1,gamma,1.72052,0,6.81836,7.8,0.25944,13.0572,detectLogical_PV,NA
152466,2777,-1,gamma,1.72052,0,3.4165,7.8,-1.3007,6.34443,detectLogical_PV,NA
212458,215,-1,gamma,1.72052,0,8.40334,7.8,1.78501,1.94612,detectLogical_PV,NA
233464,251,-1,gamma,1.72052,0,6.82796,7.8,0.378061,3.99883,detectLogical_PV,NA
261146,6681,-1,gamma,1.46917,0,4.9624,7.8,0.263617,36.4534,detectLogical_PV,NA
279002,235,-1,gamma,1.72052,0,6.43607,7.8,-3.12855,5.69255,detectLogical_PV,NA
315578,2841,-1,gamma,1.72052,0,5.49106,7.8,-1.20628,25.6252,detectLogical_PV,NA
318280,239,-1,gamma,1.72052,0,8.51912,7.8,0.849691,78.4807,detectLogical_PV,NA
328012,236,-1,gamma,1.71983,0,8.95068,7.8,1.82722,16.6918,detectLogical_PV,NA
329437,4446,-1,gamma,1.46917,0,6.59395,7.8,0.151122,10.9902,detectLogical_PV,NA
336721,242,-1,gamma,1.72052,0,5.43296,7.8,0.383582,56.6553,detectLogical_PV,NA
368083,2369,-1,gamma,1.23795,0,4.364,7.8,-2.64671,14.9199,detectLogical_PV,NA
374734,2304,-1,gamma,3.65596,0,10.6412,7.55652,-0.450944,4.3646,detectLogical_PV,NA
401017,244,-1,gamma,1.72052,0,5.2531,7.8,-2.63945,37.0589,detectLogical_PV,NA
406364,233,-1,gamma,1.72052,0,6.36978,7.8,-0.211052,26.1377,detectLogical_PV,NA
431356,1953,-1,gamma,1.46917,0,8.27229,7.8,-1.10659,16.6019,detectLogical_PV,NA
457373,242,-1,gamma,1.72052,0,8.74996,7.8,2.22161,19.5771,detectLogical_PV,NA
459181,2949,-1,gamma,1.72052,0,9.25238,7.8,-1.49816,154.274,detectLogical_PV,NA
460717,2875,-1,gamma,1.71983,0,8.3464,7.8,-2.37122,5.28866,detectLogical_PV,NA
478366,243,-1,gamma,1.71983,0,6.61139,7.8,-1.32004,0.162114,detectLogical_PV,NA
484191,238,-1,gamma,1.72052,0,10.3958,7.8,0.570578,9.34265,detectLogical_PV,NA
495764,238,-1,gamma,1.72052,0,9.85451,7.8,1.32126,66.8351,detectLogical_PV,NA
