#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12171,4320,-1,gamma,1.72052,0,3.47721,7.525,2.41399,18.8308,detectLogical_PV,NA
12205,2814,-1,gamma,1.72052,0,8.35961,7.8,2.13965,179.679,detectLogical_PV,NA
38316,2445,-1,gamma,3.65596,0,4.4667,7.8,-1.48224,14.2581,detectLogical_PV,NA
41305,235,-1,gamma,1.72052,0,9.46163,7.3081,-2.8615,48.8762,detectLogical_PV,NA
54419,1960,-1,gamma,1.46917,0,9.19566,7.8,2.68398,3.78664,detectLogical_PV,NA
81760,1940,-1,gamma,1.46917,0,7.33584,7.8,0.940828,130.074,detectLogical_PV,NA
84145,2807,-1,gamma,1.72052,0,8.83906,7.36939,-3.35867,30.171,detectLogical_PV,NA
104486,258,-1,gamma,1.72052,0,4.79058,7.8,-0.850217,0.00857954,detectLogical_PV,NA
109789,5185,-1,e-,0.322552,3.82627e-21,6.17183,7.8,-3.81317,3.44887,detectLogical_PV,sddWindowLogical_PV
120196,1987,-1,gamma,1.46917,0,9.16838,7.8,0.817063,6.20602,detectLogical_PV,NA
133250,2463,-1,gamma,3.6598,0,2.69177,7.72835,0.447476,13.3796,detectLogical_PV,NA
151176,1972,-1,gamma,1.46917,0,5.45856,7.8,-1.33658,48.1015,detectLogical_PV,NA
159006,1927,-1,gamma,1.46917,0,9.91592,7.511,2.33289,8.7854,detectLogical_PV,NA
204399,246,-1,gamma,1.72052,0,4.51547,7.8,1.11088,6.98603,detectLogical_PV,NA
219107,4471,-1,gamma,1.4687,0,6.52845,7.8,-0.991657,52.6642,detectLogical_PV,NA
240267,1940,-1,gamma,1.46917,0,8.12084,7.8,-1.82876,14.9038,detectLogical_PV,NA
317701,271,-1,gamma,1.72052,0,7.06423,7.8,-0.250797,0.111461,detectLogical_PV,NA
345671,2468,-1,gamma,3.6598,0,10.1846,7.65337,-1.90379,2.67918,detectLogical_PV,NA
399730,2367,-1,gamma,1.23795,0,7.70679,7.66024,3.8624,3.76026,detectLogical_PV,NA
446780,4504,-1,gamma,1.46917,0,5.12591,7.8,-0.865187,7.08963,detectLogical_PV,NA
474901,2480,-1,gamma,3.65596,0,5.44023,7.8,-2.44307,5.61287,detectLogical_PV,NA
485819,1957,-1,gamma,1.4687,0,7.39685,7.8,-1.44404,12.4713,detectLogical_PV,NA
