#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1265,2794,-1,gamma,1.71983,0,5.7276,7.8,-1.96792,36.6777,detectLogical_PV,NA
23370,2557,-1,gamma,3.6598,0,6.39553,7.8,0.291602,13.4423,detectLogical_PV,NA
60810,260,-1,gamma,1.71983,0,3.80058,7.8,1.64279,5.22216,detectLogical_PV,NA
65681,237,-1,gamma,1.72052,0,7.25452,7.8,-0.897222,18.4534,detectLogical_PV,NA
75197,234,-1,gamma,1.72052,0,7.621,7.8,-2.23443,1.74575,detectLogical_PV,NA
76874,4119,-1,gamma,1.72052,0,8.96067,7.8,0.133303,1.78592,detectLogical_PV,NA
97561,1963,-1,gamma,1.4687,0,5.48336,7.8,0.564082,29.1658,detectLogical_PV,NA
106531,1978,-1,gamma,1.4687,0,6.41379,7.8,-1.97641,5.15763,detectLogical_PV,NA
175352,1945,-1,gamma,1.46917,0,2.97013,7.8,-0.851779,37.4568,detectLogical_PV,NA
208664,1958,-1,gamma,1.46917,0,8.05412,7.8,-1.03243,37.9294,detectLogical_PV,NA
211916,2548,-1,gamma,3.65596,0,9.85329,7.8,0.884042,19.0215,detectLogical_PV,NA
217081,2038,-1,gamma,1.46917,0,9.75861,7.8,-1.21418,16.5904,detectLogical_PV,NA
247530,267,-1,gamma,1.71983,0,9.32223,7.8,-1.30475,47.1428,detectLogical_PV,NA
265241,228,-1,gamma,1.71983,0,9.48279,7.79588,-2.84067,20.5657,detectLogical_PV,NA
343257,1924,-1,gamma,1.4687,0,7.90374,7.8,1.21174,39.7018,detectLogical_PV,NA
372562,1897,-1,gamma,1.46917,0,5.87289,7.8,3.92006,3.5482,detectLogical_PV,NA
405227,1914,-1,gamma,1.46917,0,7.34757,7.8,-0.301448,4.45905,detectLogical_PV,NA
424634,2855,-1,gamma,1.72052,0,8.65377,7.8,-3.33535,4.12232,detectLogical_PV,NA
483636,255,-1,gamma,1.72052,0,6.70182,7.8,1.61528,53.1554,detectLogical_PV,NA
