#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
117,317,-1,e-,114.784,3.68495e-23,5.75484,7.8,2.94031,5.52691,detectLogical_PV,sourcePhysical
219,103,-1,e-,41.4067,7.5549e-23,9.89942,7.8,-2.09754,0.360502,detectLogical_PV,sourcePhysical
288,140,-1,e-,139.295,3.50647e-23,6.65203,7.8,2.90412,26.9577,detectLogical_PV,sourcePhysical
888,106,-1,e-,46.3129,6.57625e-23,9.4653,7.8,0.0961671,11.4314,detectLogical_PV,sourcePhysical
1518,187,-1,e-,168.473,3.47829e-23,6.42264,7.8,-0.207051,7.8487,detectLogical_PV,sourcePhysical
2512,103,-1,e-,106.428,3.61479e-23,7.61781,7.8,-0.373803,5.45122,detectLogical_PV,sourcePhysical
3394,103,-1,e-,24.5027,1.10606e-22,5.76184,7.8,-0.483449,0.804334,detectLogical_PV,sourcePhysical
3790,207,-1,e-,14.7256,2.73169e-22,8.55106,7.8,-2.48295,9.61914,detectLogical_PV,sourcePhysical
4471,179,-1,e-,73.2889,6.04428e-23,8.55777,7.8,2.38081,21.6779,detectLogical_PV,sourcePhysical
4526,103,-1,e-,66.3639,2.0267e-23,9.57675,7.41628,2.74434,5.8907,detectLogical_PV,sourcePhysical
4571,146,-1,e-,92.9444,4.24263e-23,9.29297,7.8,-1.87435,5.85599,detectLogical_PV,sourcePhysical
5459,197,-1,e-,207.543,4.13125e-23,7.72405,7.8,0.20666,13.9857,detectLogical_PV,sourcePhysical
5738,131,-1,e-,27.7107,1.42283e-22,7.50442,7.8,0.913186,25.0403,detectLogical_PV,sourcePhysical
6956,130,-1,e-,77.8792,5.94366e-23,5.84603,7.8,0.533562,4.69125,detectLogical_PV,sourcePhysical
6982,103,-1,e-,60.0538,7.29763e-23,6.27421,7.8,1.70278,0.530475,detectLogical_PV,sourcePhysical
8091,265,-1,e-,85.6228,4.16754e-23,5.47315,7.8,-0.360591,11.2533,detectLogical_PV,sourcePhysical
8324,103,-1,e-,67.2161,1.84864e-23,9.78051,7.48966,-2.51078,17.7568,detectLogical_PV,sourcePhysical
8854,103,-1,e-,101.133,7.69699e-23,9.78715,7.8,2.20201,4.97605,detectLogical_PV,sourcePhysical
