#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1243,109,-1,gamma,21.1405,0,7.46572,7.8,0.226318,0.0730123,detectLogical_PV,sourcePhysical
1955,118,-1,gamma,25.4259,0,4.74456,7.8,0.217468,1.09535,detectLogical_PV,subPhysical
3415,107,-1,gamma,22.139,0,7.40505,7.8,3.14601,0.328761,detectLogical_PV,subPhysical
4457,107,-1,gamma,21.9609,0,4.49427,7.8,-3.02358,1.81715,detectLogical_PV,subPhysical
4780,107,-1,gamma,24.9205,0,5.80661,7.66335,-3.90644,3.6708,detectLogical_PV,subPhysical
4979,109,-1,gamma,22.139,0,5.60428,7.8,-0.0425358,0.722336,detectLogical_PV,subPhysical
6049,130,-1,gamma,21.9609,0,8.26722,7.8,0.880772,0.0585835,detectLogical_PV,worldPhysical
6529,122,-1,gamma,21.9609,0,4.49184,7.8,-2.05008,0.968601,detectLogical_PV,subPhysical
7593,107,-1,gamma,22.139,0,9.73564,7.32242,-2.56542,1.24078,detectLogical_PV,subPhysical
9417,105,-1,gamma,21.9609,0,8.69663,7.8,2.88012,1.20992,detectLogical_PV,subPhysical
12586,123,-1,gamma,22.139,0,7.07426,7.8,0.13848,3.09976,detectLogical_PV,subPhysical
13307,129,-1,gamma,22.139,0,6.80349,7.8,0.288653,0.685907,detectLogical_PV,subPhysical
13860,107,-1,gamma,22.139,0,6.41357,7.8,3.27144,0.457031,detectLogical_PV,subPhysical
13917,112,-1,gamma,22.139,0,4.51692,7.8,-0.369375,0.291895,detectLogical_PV,subPhysical
14428,136,-1,gamma,22.139,0,4.08471,7.8,1.02841,2.4845,detectLogical_PV,subPhysical
14441,121,-1,gamma,22.139,0,4.40785,7.8,-1.71048,5.18031,detectLogical_PV,sourcePhysical
15483,106,-1,gamma,24.9205,0,6.19978,7.8,-1.45047,2.51215,detectLogical_PV,subPhysical
15791,105,-1,gamma,24.8888,0,10.2402,7.33477,1.79709,0.473992,detectLogical_PV,subPhysical
15966,108,-1,gamma,22.139,0,7.98944,7.8,-0.780169,0.401748,detectLogical_PV,subPhysical
16938,136,-1,gamma,24.9205,0,3.27688,7.8,-1.54759,2.92944,detectLogical_PV,subPhysical
17445,109,-1,gamma,22.139,0,6.14582,7.41143,3.96595,0.340469,detectLogical_PV,subPhysical
20035,111,-1,gamma,22.139,0,4.13969,7.8,2.84379,2.48651,detectLogical_PV,subPhysical
22831,120,-1,gamma,22.139,0,10.6665,7.63189,0.0305538,5.11982,detectLogical_PV,sourcePhysical
23380,131,-1,gamma,24.9205,0,4.07595,7.8,0.330427,3.04475,detectLogical_PV,subPhysical
23742,109,-1,gamma,21.9609,0,3.78126,7.8,2.01712,0.316197,detectLogical_PV,sourcePhysical
24291,137,-1,gamma,24.8888,0,10.5897,7.40029,0.780983,0.356807,detectLogical_PV,subPhysical
24901,140,-1,gamma,23.9091,0,6.95999,7.8,0.730715,1.73314,detectLogical_PV,sourcePhysical
25416,109,-1,gamma,22.139,0,7.57597,7.8,2.4839,0.242566,detectLogical_PV,subPhysical
25640,133,-1,gamma,22.139,0,5.04444,7.8,-1.34235,0.0149577,detectLogical_PV,subPhysical
25722,134,-1,gamma,22.139,0,10.135,7.70606,1.99257,0.428454,detectLogical_PV,subPhysical
26868,130,-1,gamma,22.139,0,5.57944,7.8,2.47649,1.02354,detectLogical_PV,subPhysical
27155,153,-1,gamma,21.9609,0,8.65832,7.8,-0.277804,1.05223,detectLogical_PV,sourcePhysical
29598,108,-1,gamma,21.9609,0,10.5712,7.3313,0.868609,1.60775,detectLogical_PV,subPhysical
29639,111,-1,gamma,21.9609,0,5.67073,7.38611,3.87403,1.22021,detectLogical_PV,subPhysical
30776,136,-1,gamma,22.139,0,4.46299,7.8,2.37632,2.60184,detectLogical_PV,sourcePhysical
30862,143,-1,gamma,22.139,0,4.81132,7.8,-1.78114,2.34261,detectLogical_PV,sourcePhysical
31398,117,-1,gamma,24.9205,0,4.7881,7.8,-1.76982,0.268441,detectLogical_PV,subPhysical
32756,142,-1,gamma,24.9205,0,10.4906,7.58838,1.17378,6.87397,detectLogical_PV,subPhysical
34290,110,-1,gamma,22.139,0,10.5786,7.69693,-0.834519,1.98243,detectLogical_PV,subPhysical
37009,106,-1,gamma,24.8888,0,4.76479,7.8,0.0730228,1.7806,detectLogical_PV,subPhysical
38272,110,-1,gamma,22.139,0,9.12978,7.58568,-3.15168,2.48326,detectLogical_PV,subPhysical
40165,106,-1,gamma,24.9205,0,10.6649,7.50856,0.11818,2.95189,detectLogical_PV,subPhysical
40719,105,-1,gamma,24.8888,0,4.53804,7.8,-2.98761,1.14081,detectLogical_PV,sourcePhysical
41546,129,-1,gamma,21.9609,0,10.3979,7.56835,-1.4415,2.48649,detectLogical_PV,subPhysical
42135,107,-1,gamma,22.139,0,3.56341,7.8,-1.78925,1.62209,detectLogical_PV,sourcePhysical
43217,117,-1,gamma,21.9609,0,7.40107,7.8,2.74763,1.18415,detectLogical_PV,subPhysical
43446,147,-1,gamma,7.43578,0,8.71237,7.8,-1.04688,0.416372,detectLogical_PV,targetPhysical
45059,110,-1,gamma,22.139,0,7.48578,7.8,-0.74808,3.70571,detectLogical_PV,worldPhysical
45465,106,-1,gamma,22.139,0,4.87998,7.8,0.958909,0.698731,detectLogical_PV,subPhysical
45611,132,-1,gamma,20.9913,0,4.14327,7.8,-2.96107,5.90256,detectLogical_PV,sourcePhysical
47239,105,-1,gamma,22.139,0,4.13214,7.8,-1.43047,2.70777,detectLogical_PV,sourcePhysical
49122,130,-1,gamma,22.139,0,6.55612,7.8,2.46441,3.67046,detectLogical_PV,subPhysical
49145,106,-1,gamma,21.3073,0,6.77104,7.8,3.76728,1.01464,detectLogical_PV,sourcePhysical
49602,123,-1,gamma,7.43578,0,3.7818,7.63609,-2.77084,3.03704,detectLogical_PV,targetPhysical
50088,104,-1,gamma,21.9609,0,6.97108,7.66745,3.9884,3.53593,detectLogical_PV,subPhysical
51829,108,-1,gamma,22.139,0,4.59117,7.8,1.39455,0.771412,detectLogical_PV,sourcePhysical
53325,105,-1,gamma,24.8888,0,6.48734,7.8,0.360089,3.56758,detectLogical_PV,subPhysical
54760,122,-1,e-,19.5444,1.40932e-22,6.25226,7.8,-3.4851,3.04323,detectLogical_PV,sddCaseLogical_PV
56634,135,-1,gamma,21.9609,0,7.11145,7.8,-0.789999,4.51479,detectLogical_PV,worldPhysical
60118,134,-1,gamma,22.139,0,8.69521,7.70592,3.44747,0.540422,detectLogical_PV,subPhysical
60619,106,-1,gamma,22.139,0,7.28963,7.8,-2.68612,0.341516,detectLogical_PV,subPhysical
61039,105,-1,gamma,24.8888,0,5.26224,7.8,-3.49724,0.00197243,detectLogical_PV,sourcePhysical
61642,108,-1,gamma,22.139,0,7.64436,7.8,1.52152,1.97291,detectLogical_PV,subPhysical
61775,106,-1,gamma,24.9205,0,4.13539,7.8,1.55285,1.06771,detectLogical_PV,sourcePhysical
64508,115,-1,gamma,22.139,0,7.98675,7.8,-2.4071,1.03305,detectLogical_PV,subPhysical
65194,112,-1,gamma,21.9609,0,10.2058,7.48138,1.86409,1.32518,detectLogical_PV,subPhysical
66594,104,-1,gamma,22.8753,0,6.01969,7.58799,-3.94733,8.33656,detectLogical_PV,sourcePhysical
66785,110,-1,gamma,22.139,0,8.77475,7.8,2.8456,0.119445,detectLogical_PV,sourcePhysical
68530,104,-1,gamma,21.9609,0,7.63761,7.33857,-3.88037,0.514298,detectLogical_PV,subPhysical
68737,114,-1,gamma,25.4206,0,8.01372,7.77062,-3.76636,0.360163,detectLogical_PV,subPhysical
70069,159,-1,gamma,22.139,0,5.32568,7.8,0.979748,5.45667,detectLogical_PV,subPhysical
70901,106,-1,gamma,22.139,0,3.50286,7.8,1.23411,0.916099,detectLogical_PV,subPhysical
71221,140,-1,gamma,21.9609,0,9.65466,7.59544,2.65931,0.448288,detectLogical_PV,subPhysical
71763,149,-1,gamma,3.6598,0,7.76934,7.47163,3.84501,0.829507,detectLogical_PV,targetPhysical
72407,118,-1,gamma,22.139,0,9.86379,7.8,0.549665,1.82599,detectLogical_PV,subPhysical
73214,112,-1,gamma,6.34985,0,10.4208,7.8,-0.55567,5.0972,detectLogical_PV,targetPhysical
76494,140,-1,gamma,22.139,0,3.41125,7.8,0.434509,0.560235,detectLogical_PV,subPhysical
77667,138,-1,gamma,22.139,0,10.6152,7.76478,0.639891,1.64412,detectLogical_PV,subPhysical
77821,119,-1,gamma,22.139,0,3.50383,7.8,0.692102,0.320453,detectLogical_PV,subPhysical
78754,110,-1,gamma,22.139,0,8.65989,7.8,-2.17096,0.300123,detectLogical_PV,sourcePhysical
79012,114,-1,gamma,22.139,0,10.6662,7.68957,-0.0603015,2.15091,detectLogical_PV,subPhysical
79956,138,-1,gamma,24.9205,0,5.23681,7.8,1.56262,1.37506,detectLogical_PV,sourcePhysical
82078,106,-1,gamma,21.959,0,9.1153,7.8,-0.0286399,0.454721,detectLogical_PV,sourcePhysical
84714,109,-1,gamma,22.139,0,7.38691,7.8,3.91896,4.75313,detectLogical_PV,subPhysical
85847,121,-1,gamma,24.8888,0,5.25698,7.8,-3.06485,5.61898,detectLogical_PV,subPhysical
87077,133,-1,gamma,24.9205,0,4.03218,7.8,-1.43177,2.45203,detectLogical_PV,subPhysical
89673,129,-1,gamma,22.139,0,6.7355,7.8,-2.09674,5.27599,detectLogical_PV,subPhysical
91817,132,-1,gamma,21.9609,0,5.90877,7.8,-0.0185679,0.723992,detectLogical_PV,sourcePhysical
91933,112,-1,gamma,25.4206,0,9.18591,7.47038,3.10699,11.7189,detectLogical_PV,subPhysical
92180,144,-1,gamma,22.139,0,8.75043,7.34856,3.41437,0.0697759,detectLogical_PV,subPhysical
94595,109,-1,gamma,21.9609,0,6.40709,7.70279,3.99157,1.09754,detectLogical_PV,worldPhysical
95313,106,-1,gamma,24.9205,0,3.48566,7.8,-0.766696,2.29277,detectLogical_PV,subPhysical
96319,109,-1,gamma,21.9609,0,5.38374,7.8,-2.21123,5.23522,detectLogical_PV,sourcePhysical
96822,129,-1,gamma,21.9609,0,4.75924,7.8,-2.34838,1.6435,detectLogical_PV,subPhysical
97685,138,-1,gamma,22.139,0,9.85452,7.43777,2.41611,0.136961,detectLogical_PV,subPhysical
99495,130,-1,gamma,21.9609,0,6.43793,7.8,0.644755,0.938056,detectLogical_PV,subPhysical
99763,106,-1,gamma,24.9205,0,9.85991,7.55328,-2.40898,1.75899,detectLogical_PV,subPhysical
100009,105,-1,gamma,21.9609,0,6.70728,7.8,0.016965,1.3874,detectLogical_PV,sourcePhysical
100603,131,-1,gamma,22.139,0,6.20936,7.4925,3.97377,1.40635,detectLogical_PV,sourcePhysical
100980,139,-1,gamma,24.9205,0,9.60596,7.8,2.07771,2.41913,detectLogical_PV,subPhysical
101116,134,-1,gamma,21.9609,0,8.78639,7.8,-0.894759,0.848147,detectLogical_PV,subPhysical
102642,106,-1,gamma,21.9609,0,6.44031,7.8,1.93104,0.832585,detectLogical_PV,subPhysical
104003,108,-1,gamma,22.139,0,8.39314,7.8,-1.52649,3.24207,detectLogical_PV,sourcePhysical
105820,110,-1,gamma,22.139,0,6.80376,7.57497,3.99765,0.517946,detectLogical_PV,subPhysical
106004,110,-1,gamma,21.9609,0,10.4744,7.40251,-1.22512,0.0394351,detectLogical_PV,subPhysical
106876,108,-1,gamma,20.425,0,4.20974,7.8,0.284554,0.0112181,detectLogical_PV,sourcePhysical
