#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6304,108,-1,gamma,3.98099,0,10.6092,7.68529,0.675649,4.38294,detectLogical_PV,targetPhysical
14274,107,-1,gamma,3.65596,0,7.94162,7.8,-3.67827,5.08618,detectLogical_PV,targetPhysical
31250,105,-1,e-,0.419642,3.40625e-21,9.92701,7.73719,2.31736,8.76463,detectLogical_PV,sourcePhysical
35809,121,-1,gamma,3.6598,0,6.72394,7.8,-3.60791,1.59942,detectLogical_PV,targetPhysical
120474,108,-1,gamma,3.65596,0,8.75421,7.8,1.09296,3.6196,detectLogical_PV,targetPhysical
181170,113,-1,gamma,3.6598,0,4.84345,7.8,0.812039,0.313542,detectLogical_PV,targetPhysical
202090,117,-1,gamma,3.65596,0,7.774,7.8,0.0815687,0.801387,detectLogical_PV,targetPhysical
355945,110,-1,gamma,3.65596,0,8.23474,7.8,-3.48527,11.9218,detectLogical_PV,targetPhysical
461905,116,-1,gamma,3.59271,0,9.67878,7.8,0.724777,2.78554,detectLogical_PV,targetPhysical
464515,125,-1,gamma,3.65596,0,5.25255,7.8,0.048697,8.8032,detectLogical_PV,targetPhysical
