#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
278,107,-1,gamma,22.139,0,7.53464,7.8,0.299648,0.48037,detectLogical_PV,sourcePhysical
1324,122,-1,gamma,22.139,0,10.4061,7.66835,-1.41996,2.3908,detectLogical_PV,worldPhysical
1855,112,-1,gamma,21.9594,0,4.80732,7.8,1.43739,2.86249,detectLogical_PV,sourcePhysical
1977,106,-1,gamma,22.139,0,3.2278,7.8,1.02884,0.951882,detectLogical_PV,subPhysical
2732,119,-1,gamma,22.139,0,9.27643,7.33998,3.03136,1.98859,detectLogical_PV,subPhysical
3356,114,-1,gamma,21.9609,0,4.21514,7.8,-2.78313,1.34861,detectLogical_PV,subPhysical
3461,105,-1,gamma,22.139,0,7.97938,7.8,1.09024,4.57292,detectLogical_PV,sourcePhysical
4294,105,-1,gamma,22.139,0,2.77805,7.8,-0.401315,0.986112,detectLogical_PV,subPhysical
7603,139,-1,gamma,22.139,0,8.9653,7.8,0.948005,2.33221,detectLogical_PV,worldPhysical
8446,108,-1,gamma,21.9609,0,4.76551,7.8,-0.45153,3.22513,detectLogical_PV,subPhysical
8510,106,-1,gamma,24.9205,0,8.39062,7.39056,-3.60943,2.318,detectLogical_PV,subPhysical
8803,106,-1,gamma,22.0472,0,10.6631,7.47972,0.168438,1.33129,detectLogical_PV,subPhysical
9383,132,-1,gamma,22.139,0,8.97292,7.6361,-3.26821,8.98775,detectLogical_PV,subPhysical
10641,106,-1,gamma,24.9205,0,8.18196,7.8,-2.51506,1.52748,detectLogical_PV,subPhysical
10648,107,-1,gamma,22.139,0,5.65647,7.30079,3.87034,0.0882906,detectLogical_PV,subPhysical
13007,113,-1,gamma,21.146,0,6.38387,7.8,3.07202,0.987111,detectLogical_PV,sourcePhysical
13193,149,-1,gamma,21.9609,0,5.70483,7.8,-2.88409,1.10661,detectLogical_PV,subPhysical
13810,108,-1,gamma,21.9609,0,6.02508,7.8,-0.448998,3.79537,detectLogical_PV,subPhysical
15037,109,-1,gamma,21.9609,0,10.5448,7.52634,0.979834,1.7512,detectLogical_PV,subPhysical
15617,110,-1,gamma,22.139,0,6.21744,7.8,-0.0766671,0.194733,detectLogical_PV,subPhysical
15620,146,-1,gamma,21.9609,0,3.0037,7.8,-0.992355,0.822777,detectLogical_PV,sourcePhysical
17035,109,-1,gamma,21.9609,0,7.79776,7.8,-1.92607,5.19711,detectLogical_PV,subPhysical
19904,110,-1,gamma,21.9609,0,4.72684,7.8,2.40081,0.146825,detectLogical_PV,sourcePhysical
20554,127,-1,gamma,22.139,0,2.7299,7.8,-0.641407,2.86214,detectLogical_PV,subPhysical
21148,111,-1,gamma,22.139,0,2.99022,7.8,-0.383624,0.111049,detectLogical_PV,subPhysical
21228,131,-1,gamma,22.139,0,8.58251,7.73199,3.51134,6.44082,detectLogical_PV,subPhysical
21641,106,-1,gamma,21.9609,0,6.93678,7.8,-2.61729,1.15866,detectLogical_PV,subPhysical
21989,110,-1,gamma,22.139,0,6.54264,7.8,-1.37505,0.0176828,detectLogical_PV,subPhysical
22023,148,-1,gamma,21.9609,0,3.07135,7.8,-1.74323,1.60419,detectLogical_PV,sourcePhysical
22186,131,-1,gamma,22.139,0,10.6525,7.62166,-0.336101,3.47187,detectLogical_PV,sourcePhysical
22327,108,-1,gamma,21.9609,0,3.21986,7.8,0.123697,0.283954,detectLogical_PV,subPhysical
23207,115,-1,gamma,22.139,0,4.16236,7.8,-3.01448,1.43664,detectLogical_PV,worldPhysical
25970,108,-1,gamma,21.9609,0,7.45363,7.8,2.89475,5.94197,detectLogical_PV,subPhysical
28116,120,-1,gamma,21.8106,0,7.25599,7.3,0.986819,5.75029,detectLogical_PV,subPhysical
29117,140,-1,gamma,22.139,0,6.02783,7.43164,-3.94866,0.324671,detectLogical_PV,subPhysical
34250,107,-1,gamma,22.139,0,7.92879,7.8,-1.01007,0.0577066,detectLogical_PV,sourcePhysical
35355,104,-1,gamma,22.139,0,5.36995,7.8,2.59968,1.60199,detectLogical_PV,subPhysical
38614,105,-1,gamma,24.9205,0,10.5911,7.57841,0.773771,2.08894,detectLogical_PV,subPhysical
39401,133,-1,gamma,22.139,0,9.21582,7.8,-2.58914,5.07263,detectLogical_PV,sourcePhysical
40421,109,-1,gamma,21.9609,0,4.14156,7.8,-1.11109,0.169329,detectLogical_PV,subPhysical
40429,110,-1,gamma,21.9609,0,3.53369,7.8,0.714771,0.195089,detectLogical_PV,subPhysical
42661,107,-1,gamma,21.9609,0,8.39465,7.42533,3.6075,0.40597,detectLogical_PV,sourcePhysical
46426,128,-1,gamma,22.139,0,6.38581,7.8,0.154406,1.10097,detectLogical_PV,subPhysical
46617,110,-1,gamma,21.9609,0,2.69701,7.8,-0.331819,0.577659,detectLogical_PV,sourcePhysical
47297,108,-1,gamma,22.139,0,8.87421,7.56225,3.33568,0.753365,detectLogical_PV,worldPhysical
48526,107,-1,gamma,22.139,0,3.45002,7.8,2.32456,3.57901,detectLogical_PV,sourcePhysical
49532,130,-1,gamma,22.139,0,4.26964,7.8,-2.57903,2.66681,detectLogical_PV,subPhysical
49751,106,-1,gamma,21.9488,0,9.55815,7.3,0.394,4.52274,detectLogical_PV,subPhysical
51140,105,-1,gamma,24.9205,0,5.1679,7.8,-3.11931,1.0189,detectLogical_PV,subPhysical
52110,107,-1,gamma,22.139,0,4.56398,7.8,1.25113,0.437388,detectLogical_PV,subPhysical
52663,122,-1,gamma,20.7445,0,8.09865,7.8,-1.35366,5.16425,detectLogical_PV,sourcePhysical
53146,127,-1,gamma,22.139,0,4.86468,7.8,-1.23977,1.63822,detectLogical_PV,sourcePhysical
55352,104,-1,gamma,21.0703,0,5.59414,7.8,-3.39052,2.72196,detectLogical_PV,sourcePhysical
58047,124,-1,gamma,24.9205,0,10.2078,7.34137,-1.86018,1.31102,detectLogical_PV,subPhysical
60224,129,-1,gamma,20.4499,0,4.50221,7.8,0.46381,1.56499,detectLogical_PV,sourcePhysical
