#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
94,158,-1,e-,61.6004,4.9297e-23,9.01854,7.8,2.26383,10.879,detectLogical_PV,sourcePhysical
163,158,-1,e-,73.8788,5.65765e-23,5.87713,7.8,-0.20697,0.701382,detectLogical_PV,sourcePhysical
334,125,-1,e-,91.3853,4.94268e-23,5.53246,7.8,0.461897,1.04408,detectLogical_PV,sourcePhysical
356,111,-1,e-,74.4782,7.0142e-23,7.86233,7.8,1.57875,6.48104,detectLogical_PV,sourcePhysical
397,192,-1,e-,69.4516,4.53316e-23,9.20901,7.8,0.357166,6.76588,detectLogical_PV,sourcePhysical
2250,271,-1,e-,93.7177,5.02507e-23,6.67859,7.8,-1.29019,1.06567,detectLogical_PV,sourcePhysical
2746,103,-1,e-,50.8489,5.70286e-23,5.00819,7.8,-2.73919,2.68634,detectLogical_PV,sourcePhysical
3480,373,-1,e-,42.2067,7.24637e-23,6.73209,7.8,2.81912,5.13621,detectLogical_PV,sourcePhysical
4050,156,-1,e-,66.4888,9.24107e-23,9.8129,7.8,-0.996015,7.42355,detectLogical_PV,subPhysical
5506,103,-1,e-,179.97,3.04821e-23,5.32399,7.8,1.4251,6.55528,detectLogical_PV,worldPhysical
6061,103,-1,e-,160.219,3.63255e-23,7.09747,7.8,-1.65706,0.399262,detectLogical_PV,sourcePhysical
6075,103,-1,e-,68.5515,5.87182e-23,8.2853,7.8,-0.680954,24.134,detectLogical_PV,sourcePhysical
8142,103,-1,e-,120.415,2.98589e-23,7.75335,7.8,-2.90594,2.06625,detectLogical_PV,sourcePhysical
8329,209,-1,e-,109.99,4.51565e-23,6.35385,7.8,-1.14923,11.055,detectLogical_PV,sourcePhysical
9586,319,-1,e-,9.39523,2.71408e-22,8.03119,7.8,-0.545827,0.196621,detectLogical_PV,worldPhysical
9714,179,-1,e-,54.2767,5.62986e-23,4.58652,7.8,1.30111,0.381046,detectLogical_PV,sourcePhysical
11792,132,-1,e-,62.9557,6.95752e-23,6.8854,7.8,-0.97908,4.45763,detectLogical_PV,sourcePhysical
12105,502,-1,e-,87.9611,3.89323e-23,5.62446,7.8,-1.32174,3.83785,detectLogical_PV,sourcePhysical
12552,103,-1,e-,92.4746,4.23045e-23,5.65116,7.8,1.73825,0.933132,detectLogical_PV,sourcePhysical
12678,128,-1,e-,127.592,3.85883e-23,7.75759,7.8,-1.30704,21.4381,detectLogical_PV,sourcePhysical
13342,103,-1,e-,82.9083,5.43732e-23,10.3451,7.63657,1.57133,4.89762,detectLogical_PV,sourcePhysical
14059,239,-1,e-,136.058,2.89714e-23,8.57256,7.8,1.1644,18.7322,detectLogical_PV,sourcePhysical
14465,106,-1,e-,127.199,3.91376e-23,5.66206,7.8,0.783326,2.45103,detectLogical_PV,sourcePhysical
14792,305,-1,e-,104.033,3.31635e-23,6.82748,7.8,1.55987,7.07134,detectLogical_PV,sourcePhysical
15939,245,-1,e-,109.14,3.55592e-23,5.80888,7.8,-1.34986,0.813095,detectLogical_PV,sourcePhysical
17376,103,-1,e-,34.392,1.30086e-22,6.39614,7.8,0.1863,26.2068,detectLogical_PV,sourcePhysical
20947,112,-1,e-,92.7881,4.04282e-23,9.15932,7.8,1.22291,7.6368,detectLogical_PV,sourcePhysical
21362,103,-1,e-,136.409,4.16449e-23,5.78762,7.8,-2.56979,5.90363,detectLogical_PV,sourcePhysical
21927,103,-1,e-,198.373,2.97406e-23,7.82589,7.8,0.258505,5.34011,detectLogical_PV,sourcePhysical
22137,121,-1,e-,90.5623,1.21929e-23,5.62811,7.36552,-3.86282,4.22602,detectLogical_PV,sourcePhysical
22191,296,-1,e-,69.5093,4.40031e-23,5.83734,7.8,-0.329945,5.5826,detectLogical_PV,sourcePhysical
22603,103,-1,e-,26.2169,1.21207e-22,8.97801,7.8,0.536584,0.183469,detectLogical_PV,sourcePhysical
