#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
33882,3827,-1,gamma,1.71983,0,4.93125,7.8,-1.08685,702.467,detectLogical_PV,NA
88950,4337,-1,gamma,1.46917,0,4.81145,7.8,-1.05632,258.295,detectLogical_PV,NA
92123,2440,-1,gamma,3.65596,0,6.15301,7.8,2.45063,138.882,detectLogical_PV,NA
116222,2774,-1,gamma,1.71983,0,10.6313,7.67368,-0.531016,64.0722,detectLogical_PV,NA
128387,1856,-1,gamma,1.46917,0,3.69969,7.8,0.665382,219.204,detectLogical_PV,NA
158601,246,-1,gamma,1.72052,0,8.17863,7.8,-1.57761,126.691,detectLogical_PV,NA
198862,4869,-1,gamma,3.6598,0,8.14542,7.8,-1.62688,564.017,detectLogical_PV,NA
210127,1886,-1,gamma,1.46917,0,8.42923,7.8,0.885728,794.185,detectLogical_PV,NA
221159,259,-1,gamma,1.72052,0,7.34692,7.8,1.77458,147.431,detectLogical_PV,NA
240168,1943,-1,gamma,1.46917,0,5.12736,7.8,-2.07089,247.902,detectLogical_PV,NA
261479,4312,-1,gamma,1.46917,0,8.55352,7.8,2.39591,134.779,detectLogical_PV,NA
277358,1819,-1,gamma,1.46917,0,8.18527,7.8,0.47247,818.182,detectLogical_PV,NA
284067,4337,-1,gamma,1.4687,0,6.61217,7.8,1.34323,231.447,detectLogical_PV,NA
289319,4309,-1,gamma,1.4687,0,9.81001,7.8,-0.887249,588.709,detectLogical_PV,NA
336020,2352,-1,gamma,1.23826,0,5.39766,7.8,-1.30222,211.477,detectLogical_PV,NA
366765,231,-1,gamma,1.72052,0,4.38798,7.8,0.545477,1528.4,detectLogical_PV,NA
404907,4754,-1,gamma,3.6598,0,8.62478,7.73884,-3.48795,383.084,detectLogical_PV,NA
416064,257,-1,gamma,1.72052,0,5.76038,7.8,2.47669,308.865,detectLogical_PV,NA
435451,2376,-1,gamma,1.23826,0,3.57026,7.8,-0.448356,238.321,detectLogical_PV,NA
439995,1920,-1,gamma,1.46917,0,6.62477,7.8,-0.285726,479.303,detectLogical_PV,NA
473348,1908,-1,gamma,1.46917,0,7.8907,7.38085,-3.80812,405.478,detectLogical_PV,NA
476076,1803,-1,gamma,1.46917,0,9.00618,7.8,-0.4767,232.969,detectLogical_PV,NA
494599,1829,-1,gamma,1.46917,0,5.14226,7.8,0.339452,389.4,detectLogical_PV,NA
497794,213,-1,gamma,1.72052,0,8.24038,7.54987,-3.67742,665.52,detectLogical_PV,NA
499617,227,-1,gamma,1.71983,0,5.04672,7.8,-2.74768,2479.59,detectLogical_PV,NA
