#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20498,2801,-1,gamma,1.71983,0,8.76461,7.8,-2.53666,47.4936,detectLogical_PV,NA
39092,2019,-1,gamma,1.46917,0,7.50182,7.8,1.49807,0.462434,detectLogical_PV,NA
107619,271,-1,gamma,1.72052,0,7.56823,7.8,-0.323758,28.842,detectLogical_PV,NA
116311,1979,-1,gamma,1.46917,0,5.43467,7.8,0.61769,15.3168,detectLogical_PV,NA
156511,2948,-1,gamma,1.71983,0,5.83693,7.8,2.16264,6.78253,detectLogical_PV,NA
161574,1907,-1,gamma,1.46917,0,5.82542,7.8,-0.253984,4.62643,detectLogical_PV,NA
221343,228,-1,gamma,1.72052,0,5.21442,7.8,0.185172,7.98218,detectLogical_PV,NA
262835,255,-1,gamma,1.72052,0,6.71484,7.8,0.462664,63.1161,detectLogical_PV,NA
263427,2478,-1,gamma,3.6598,0,5.70038,7.8,2.10676,52.3173,detectLogical_PV,NA
327334,4983,-1,gamma,1.46917,0,5.87732,7.8,0.927182,46.3533,detectLogical_PV,NA
336486,2488,-1,gamma,3.9814,0,7.65521,7.8,1.01211,30.3055,detectLogical_PV,NA
386229,5272,-1,gamma,3.65596,0,6.47363,7.51913,-3.99534,2.25507,detectLogical_PV,NA
443527,1943,-1,gamma,1.46917,0,6.95573,7.8,-2.4779,0.519431,detectLogical_PV,NA
457275,2858,-1,e-,0.778813,3.03918e-21,7.59435,7.8,2.85882,49.2172,detectLogical_PV,sddWindowLogical_PV
486194,2791,-1,gamma,1.71983,0,3.8818,7.8,-2.27689,15.2654,detectLogical_PV,NA
