#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1760,107,-1,gamma,22.139,0,10.5656,7.37774,-0.893342,8.99841,detectLogical_PV,sourcePhysical
2377,107,-1,gamma,22.139,0,8.15085,7.39388,-3.71446,0.546923,detectLogical_PV,subPhysical
2479,136,-1,gamma,23.215,0,4.66993,7.8,-0.0832637,1.72805,detectLogical_PV,sourcePhysical
3827,139,-1,gamma,21.6071,0,5.57209,7.8,2.68877,3.24115,detectLogical_PV,subPhysical
4275,136,-1,gamma,22.139,0,5.97363,7.8,-2.62261,1.1388,detectLogical_PV,subPhysical
4531,109,-1,gamma,21.9609,0,3.39248,7.8,-2.12098,1.06772,detectLogical_PV,subPhysical
4608,111,-1,gamma,22.139,0,7.01867,7.60967,3.98448,0.934585,detectLogical_PV,worldPhysical
5540,134,-1,gamma,21.9609,0,10.6368,7.44528,0.488089,0.0795781,detectLogical_PV,sourcePhysical
7515,146,-1,gamma,22.139,0,10.5034,7.30223,1.13101,0.351125,detectLogical_PV,subPhysical
8031,105,-1,gamma,21.9609,0,8.21759,7.8,-0.961916,0.249973,detectLogical_PV,worldPhysical
8242,136,-1,gamma,21.9609,0,7.38254,7.38313,3.93542,0.796936,detectLogical_PV,subPhysical
10511,126,-1,gamma,22.139,0,3.15744,7.8,1.55289,2.89185,detectLogical_PV,subPhysical
11345,125,-1,gamma,20.4243,0,6.6309,7.8,-3.2794,0.0143388,detectLogical_PV,sourcePhysical
11779,132,-1,gamma,22.139,0,8.66515,7.8,-0.855265,0.473204,detectLogical_PV,subPhysical
11812,103,-1,gamma,25.4259,0,9.40812,7.53556,-2.91281,1.65637,detectLogical_PV,sourcePhysical
11911,141,-1,gamma,21.9609,0,10.6614,7.324,-0.204845,0.868091,detectLogical_PV,subPhysical
12003,112,-1,gamma,22.139,0,9.9698,7.8,-1.4352,1.77236,detectLogical_PV,subPhysical
12174,126,-1,gamma,22.139,0,5.96404,7.8,1.12464,16.448,detectLogical_PV,subPhysical
13239,121,-1,gamma,21.9609,0,10.2767,7.63828,-1.72271,2.01021,detectLogical_PV,subPhysical
13803,107,-1,gamma,22.139,0,3.66156,7.8,-1.35374,2.17452,detectLogical_PV,sourcePhysical
13970,146,-1,gamma,22.139,0,4.8282,7.8,-2.82187,1.46515,detectLogical_PV,subPhysical
15407,115,-1,gamma,21.9609,0,7.52289,7.53086,-3.90728,0.38528,detectLogical_PV,subPhysical
15846,107,-1,gamma,22.139,0,7.71779,7.5266,3.85942,2.28856,detectLogical_PV,subPhysical
17958,135,-1,gamma,22.139,0,7.40123,7.8,3.44265,6.44501,detectLogical_PV,subPhysical
19638,123,-1,gamma,22.139,0,5.00035,7.8,-0.806283,1.1269,detectLogical_PV,worldPhysical
20045,105,-1,gamma,22.139,0,9.11443,7.8,-2.26836,2.934,detectLogical_PV,subPhysical
20090,145,-1,gamma,21.9609,0,9.78609,7.8,-0.127996,1.48375,detectLogical_PV,sourcePhysical
21361,130,-1,gamma,21.9609,0,10.6008,7.51737,-0.722939,1.49895,detectLogical_PV,subPhysical
21581,105,-1,gamma,19.6063,0,3.4174,7.3459,-2.33287,0.155174,detectLogical_PV,sourcePhysical
21768,109,-1,gamma,22.139,0,5.12773,7.8,3.3904,2.0105,detectLogical_PV,sourcePhysical
22349,105,-1,gamma,22.139,0,9.60646,7.52425,-2.71249,1.55738,detectLogical_PV,subPhysical
22865,129,-1,gamma,22.139,0,3.21522,7.8,1.24008,1.09199,detectLogical_PV,subPhysical
23251,133,-1,gamma,22.139,0,3.66721,7.8,2.58766,3.0299,detectLogical_PV,sourcePhysical
24094,118,-1,gamma,22.139,0,9.61563,7.61747,2.70252,4.25786,detectLogical_PV,subPhysical
24273,109,-1,gamma,21.9609,0,7.84016,7.8,0.280755,1.01046,detectLogical_PV,subPhysical
24340,121,-1,gamma,22.139,0,3.10673,7.8,1.49208,0.38144,detectLogical_PV,worldPhysical
24892,107,-1,gamma,24.8888,0,10.4104,7.4722,1.40872,1.95553,detectLogical_PV,subPhysical
26611,109,-1,gamma,22.139,0,6.57942,7.8,-1.68348,1.74774,detectLogical_PV,worldPhysical
27018,109,-1,gamma,22.139,0,5.55612,7.8,0.775685,0.244822,detectLogical_PV,sourcePhysical
27611,123,-1,gamma,24.9205,0,4.53473,7.8,-2.06525,2.38519,detectLogical_PV,sourcePhysical
27827,115,-1,gamma,24.9205,0,3.27549,7.8,-2.0941,2.10013,detectLogical_PV,subPhysical
29749,107,-1,gamma,22.139,0,6.4671,7.8,1.76793,2.80799,detectLogical_PV,subPhysical
30172,109,-1,gamma,22.139,0,6.8959,7.8,-0.0613344,0.100405,detectLogical_PV,sourcePhysical
30406,121,-1,gamma,22.139,0,9.35961,7.8,2.32517,0.660938,detectLogical_PV,subPhysical
30970,108,-1,gamma,22.139,0,8.26079,7.54113,-3.66862,0.662393,detectLogical_PV,subPhysical
31564,112,-1,gamma,21.9609,0,6.4713,7.8,-2.55391,0.0655356,detectLogical_PV,subPhysical
34745,119,-1,gamma,24.1952,0,9.73674,7.69856,2.56411,2.01154,detectLogical_PV,subPhysical
35467,131,-1,gamma,22.139,0,10.1604,7.71493,1.94769,2.00396,detectLogical_PV,subPhysical
35790,110,-1,gamma,22.139,0,2.76325,7.8,0.0775653,3.87532,detectLogical_PV,subPhysical
35994,121,-1,gamma,22.139,0,10.2973,7.78158,-1.67878,0.00506913,detectLogical_PV,subPhysical
36115,113,-1,gamma,24.9205,0,5.60508,7.8,0.442842,1.93855,detectLogical_PV,subPhysical
36282,131,-1,gamma,22.139,0,3.07353,7.8,1.56357,1.12797,detectLogical_PV,subPhysical
36902,134,-1,gamma,22.139,0,10.581,7.34173,-0.823306,0.481859,detectLogical_PV,subPhysical
37999,111,-1,gamma,22.139,0,7.08531,7.8,-3.47725,0.169035,detectLogical_PV,subPhysical
38304,117,-1,e-,1.34965,1.77432e-21,3.42356,7.3,1.42488,0.63067,detectLogical_PV,NA
40125,107,-1,gamma,22.139,0,3.81144,7.8,-0.349778,0.128626,detectLogical_PV,sourcePhysical
42124,107,-1,gamma,20.6588,0,8.01294,7.8,-1.43047,0.185803,detectLogical_PV,sourcePhysical
