#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2016,136,-1,gamma,21.9609,0,3.58906,7.8,1.11974,0.743006,detectLogical_PV,sourcePhysical
3417,117,-1,gamma,24.9205,0,4.17679,7.8,2.3118,0.448387,detectLogical_PV,subPhysical
4434,108,-1,gamma,21.9609,0,8.9455,7.8,-0.664098,1.82424,detectLogical_PV,subPhysical
4552,108,-1,gamma,21.3501,0,5.05908,7.8,0.315693,0.957973,detectLogical_PV,worldPhysical
4844,105,-1,gamma,24.8888,0,10.418,7.36411,-1.38833,5.83552,detectLogical_PV,subPhysical
7536,140,-1,gamma,21.9609,0,5.79098,7.8,-0.767917,0.446766,detectLogical_PV,subPhysical
7573,107,-1,gamma,22.139,0,9.76126,7.8,-1.82191,2.62212,detectLogical_PV,sourcePhysical
10593,108,-1,gamma,20.5288,0,6.50551,7.8,2.68231,3.44447,detectLogical_PV,sourcePhysical
10867,106,-1,gamma,24.9205,0,3.44031,7.8,1.54893,0.228306,detectLogical_PV,subPhysical
11384,130,-1,gamma,21.9609,0,4.91052,7.8,1.01046,4.38046,detectLogical_PV,subPhysical
11974,118,-1,gamma,21.9609,0,4.63533,7.8,0.837042,0.265581,detectLogical_PV,subPhysical
16781,106,-1,gamma,22.139,0,5.95677,7.8,3.16354,0.0671557,detectLogical_PV,subPhysical
16963,105,-1,gamma,24.9205,0,6.05468,7.8,3.68398,0.664018,detectLogical_PV,subPhysical
18108,137,-1,gamma,21.9609,0,5.09093,7.8,-2.86825,0.36606,detectLogical_PV,sourcePhysical
18197,108,-1,gamma,22.139,0,9.55138,7.8,0.100802,1.14947,detectLogical_PV,subPhysical
18617,141,-1,gamma,21.9609,0,3.19848,7.8,0.0834944,0.909831,detectLogical_PV,sourcePhysical
19147,133,-1,gamma,20.873,0,3.95379,7.8,-2.26261,1.62889,detectLogical_PV,sourcePhysical
19346,133,-1,gamma,25.4206,0,10.3042,7.8,0.38765,1.16654,detectLogical_PV,subPhysical
20942,137,-1,gamma,22.139,0,3.47798,7.8,1.32107,0.19376,detectLogical_PV,subPhysical
21014,105,-1,gamma,21.9609,0,10.2272,7.58239,1.82278,0.515555,detectLogical_PV,sourcePhysical
21331,131,-1,gamma,22.139,0,5.93932,7.8,2.36616,2.44965,detectLogical_PV,subPhysical
