#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2365,228,-1,gamma,1.72052,0,8.72478,7.77833,3.4299,314.783,detectLogical_PV,NA
31491,220,-1,gamma,1.72052,0,7.80755,7.8,0.219869,1679.31,detectLogical_PV,NA
41635,241,-1,gamma,1.71983,0,6.56033,7.8,2.98188,15.6189,detectLogical_PV,NA
65705,2429,-1,gamma,3.65596,0,4.06644,7.8,2.28095,369.709,detectLogical_PV,NA
89981,2435,-1,gamma,3.6598,0,7.20769,7.8,-2.90753,483.989,detectLogical_PV,NA
109089,2766,-1,gamma,1.72052,0,10.0224,7.70795,2.17693,718.681,detectLogical_PV,NA
112569,242,-1,gamma,1.71983,0,3.9806,7.8,2.25429,151.804,detectLogical_PV,NA
158196,251,-1,gamma,1.72052,0,5.72684,7.8,1.18979,1084.78,detectLogical_PV,NA
158260,1891,-1,gamma,1.4687,0,7.92706,7.8,-2.2585,145.599,detectLogical_PV,NA
177009,1984,-1,gamma,1.4687,0,4.89611,7.8,-1.40784,143.494,detectLogical_PV,NA
178641,244,-1,gamma,1.71983,0,4.83742,7.8,2.0544,1275.31,detectLogical_PV,NA
180394,4354,-1,gamma,1.4687,0,7.05221,7.8,-0.735968,131.659,detectLogical_PV,NA
192956,2788,-1,gamma,1.72052,0,8.75883,7.8,-0.411415,103.667,detectLogical_PV,NA
195594,238,-1,gamma,1.71983,0,7.53647,7.8,-3.4135,718.864,detectLogical_PV,NA
201173,2264,-1,gamma,1.23795,0,7.68882,7.8,-0.737411,1004.38,detectLogical_PV,NA
221701,2449,-1,gamma,3.65596,0,7.53194,7.8,-0.832078,107.429,detectLogical_PV,NA
251809,259,-1,gamma,1.71983,0,3.26537,7.8,-0.537059,701.078,detectLogical_PV,NA
270804,226,-1,gamma,1.71983,0,8.98623,7.8,-0.0201062,1046.19,detectLogical_PV,NA
273238,2377,-1,gamma,3.65596,0,7.67251,7.8,-1.01427,288.288,detectLogical_PV,NA
302558,224,-1,gamma,1.72052,0,7.26947,7.8,-3.38869,1035.83,detectLogical_PV,NA
336004,2334,-1,gamma,3.65596,0,9.17605,7.8,-2.71264,539.725,detectLogical_PV,NA
344225,5079,-1,gamma,3.6598,0,7.11829,7.8,1.66391,105.219,detectLogical_PV,NA
352374,2656,-1,gamma,1.72052,0,6.41473,7.8,-2.63422,165.639,detectLogical_PV,NA
396125,1922,-1,gamma,1.46917,0,4.40652,7.8,0.868169,37.971,detectLogical_PV,NA
397943,1887,-1,gamma,1.46917,0,5.64445,7.8,-0.213269,324.232,detectLogical_PV,NA
409215,1903,-1,gamma,1.46917,0,7.32433,7.8,-0.0389429,435.614,detectLogical_PV,NA
417762,6141,-1,gamma,3.6598,0,3.24618,7.8,-0.27323,52.4147,detectLogical_PV,NA
451824,1895,-1,gamma,1.4687,0,8.57066,7.8,-1.87174,583.103,detectLogical_PV,NA
