#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27061,241,-1,gamma,1.72052,0,3.70054,7.8,-0.792394,16.7009,detectLogical_PV,NA
32951,2785,-1,gamma,1.71983,0,7.4589,7.8,3.11087,14.2116,detectLogical_PV,NA
36411,2769,-1,gamma,1.71983,0,6.64649,7.8,-1.77574,14.7047,detectLogical_PV,NA
78499,234,-1,gamma,1.72052,0,8.13383,7.8,2.74869,52.8652,detectLogical_PV,NA
108902,2006,-1,gamma,1.46917,0,6.73057,7.8,-1.11846,62.7475,detectLogical_PV,NA
110388,1898,-1,gamma,1.46917,0,6.83618,7.8,3.38465,10.4765,detectLogical_PV,NA
146083,1980,-1,gamma,1.46917,0,5.14574,7.8,2.01271,32.9769,detectLogical_PV,NA
164072,240,-1,gamma,1.72052,0,7.35499,7.8,-2.62784,15.1689,detectLogical_PV,NA
182414,223,-1,gamma,1.71983,0,7.06068,7.8,-0.00932664,22.6821,detectLogical_PV,NA
205140,5000,-1,gamma,3.6598,0,7.93963,7.8,-0.0812731,8.18779,detectLogical_PV,NA
294247,1968,-1,gamma,1.4687,0,6.70816,7.8,-2.10155,69.579,detectLogical_PV,NA
295567,2586,-1,gamma,3.6598,0,2.66871,7.3189,-0.127776,15.1594,detectLogical_PV,NA
297048,2635,-1,gamma,3.65596,0,4.80584,7.8,-2.29537,5.05439,detectLogical_PV,NA
308434,2021,-1,gamma,1.46917,0,6.78809,7.8,-1.16964,38.9271,detectLogical_PV,NA
314213,1863,-1,gamma,1.46917,0,9.71572,7.8,2.21321,5.82734,detectLogical_PV,NA
382394,256,-1,gamma,1.72052,0,5.92322,7.8,-3.02373,13.6762,detectLogical_PV,NA
415789,2521,-1,gamma,3.6598,0,8.24475,7.8,-1.40383,25.3314,detectLogical_PV,NA
424820,1963,-1,gamma,1.46917,0,10.3437,7.8,-0.971477,23.9701,detectLogical_PV,NA
474059,4608,-1,gamma,1.4687,0,3.55829,7.8,-0.745097,7.98085,detectLogical_PV,NA
490407,2415,-1,gamma,3.98099,0,8.56509,7.43335,3.5208,29.2454,detectLogical_PV,NA
