#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
226,246,-1,e-,92.4918,3.86725e-23,8.46722,7.8,0.326154,15.394,detectLogical_PV,sourcePhysical
1245,110,-1,e-,92.9695,7.47483e-23,10.2823,7.8,1.27156,10.0622,detectLogical_PV,sourcePhysical
1373,229,-1,e-,159.716,2.51643e-23,3.88114,7.8,0.155057,3.70066,detectLogical_PV,sourcePhysical
1627,116,-1,e-,9.62761,2.40324e-22,7.77827,7.8,0.0604423,2.17999,detectLogical_PV,sourcePhysical
2863,215,-1,e-,102.497,5.09846e-23,6.22536,7.8,3.56078,1.8001,detectLogical_PV,sourcePhysical
2965,224,-1,e-,14.2002,2.18669e-22,3.69294,7.8,1.91044,3.5487,detectLogical_PV,sourcePhysical
3677,103,-1,e-,38.1287,1.81036e-22,5.13072,7.8,-2.26232,5.02239,detectLogical_PV,sourcePhysical
3696,109,-1,e-,137.794,4.25498e-23,6.76782,7.8,1.25792,15.1408,detectLogical_PV,sourcePhysical
3959,103,-1,e-,105.1,3.27853e-23,4.58005,7.8,1.80844,20.4756,detectLogical_PV,worldPhysical
4282,103,-1,e-,24.5874,1.65841e-22,9.67167,7.8,1.20192,10.1119,detectLogical_PV,sourcePhysical
6541,220,-1,e-,66.2249,1.18568e-23,9.94178,7.4093,2.29643,8.3907,detectLogical_PV,worldPhysical
6612,103,-1,e-,83.4087,4.89243e-23,8.16421,7.8,1.19672,4.68179,detectLogical_PV,sourcePhysical
7200,130,-1,e-,91.4208,4.44168e-23,9.28308,7.8,1.16488,18.4858,detectLogical_PV,worldPhysical
7350,103,-1,e-,31.6238,1.02683e-22,7.35988,7.8,1.15184,0.37068,detectLogical_PV,sourcePhysical
8746,106,-1,e-,60.8166,5.78099e-23,5.9823,7.8,0.80369,18.5058,detectLogical_PV,sourcePhysical
11624,107,-1,e-,143.756,2.8629e-23,10.2133,7.5243,1.84962,13.627,detectLogical_PV,sourcePhysical
11927,103,-1,e-,40.49,1.00698e-22,7.49049,7.8,3.03698,14.923,detectLogical_PV,sourcePhysical
12745,223,-1,e-,63.1481,4.9491e-23,8.92826,7.8,1.71394,6.04936,detectLogical_PV,sourcePhysical
13112,208,-1,e-,65.7469,1.058e-22,9.52021,7.8,1.53983,6.03205,detectLogical_PV,sourcePhysical
14081,103,-1,e-,21.4449,5.00412e-23,6.46405,7.46109,-3.99487,9.38832,detectLogical_PV,sourcePhysical
14392,272,-1,e-,87.8858,4.32666e-23,6.50527,7.8,-0.465383,0.599491,detectLogical_PV,sourcePhysical
14970,103,-1,e-,80.7838,3.88798e-23,4.32225,7.8,1.10237,0.545235,detectLogical_PV,sourcePhysical
15739,103,-1,e-,31.6151,2.11694e-22,8.09582,7.8,0.989319,7.60687,detectLogical_PV,sourcePhysical
17075,103,-1,e-,130.304,4.08769e-23,3.43218,7.8,-1.95018,6.83609,detectLogical_PV,sourcePhysical
17374,180,-1,e-,39.6808,7.68648e-23,6.68476,7.8,-1.0519,31.6227,detectLogical_PV,sourcePhysical
17500,134,-1,e-,65.7229,7.43867e-23,9.25491,7.8,2.67674,4.5394,detectLogical_PV,sourcePhysical
17866,202,-1,gamma,15.5036,0,9.18419,7.8,0.255072,24.0616,detectLogical_PV,sddCaseLogical_PV
18368,103,-1,e-,67.9437,4.59353e-23,5.98111,7.8,0.779284,0.503712,detectLogical_PV,sourcePhysical
18654,198,-1,e-,16.6859,1.7249e-22,8.18102,7.8,1.75055,3.57415,detectLogical_PV,sourcePhysical
18886,103,-1,e-,45.1667,1.08967e-22,8.91711,7.8,-0.352496,3.18824,detectLogical_PV,sourcePhysical
19106,104,-1,gamma,107.75,0,5.99547,7.8,0.989066,5.27816,detectLogical_PV,sourcePhysical
19316,290,-1,e-,58.5024,6.5241e-23,8.99065,7.8,0.240608,8.48215,detectLogical_PV,sourcePhysical
19647,103,-1,e-,21.2222,1.33335e-22,6.61831,7.8,-0.849098,2.1811,detectLogical_PV,sourcePhysical
22538,103,-1,e-,51.517,5.70481e-23,8.8986,7.8,0.198148,1.64622,detectLogical_PV,sourcePhysical
22856,103,-1,e-,46.2889,7.75126e-23,7.02651,7.8,0.115513,33.7833,detectLogical_PV,sourcePhysical
24735,203,-1,e-,50.6074,5.71646e-23,3.34097,7.8,-0.974456,6.00041,detectLogical_PV,sourcePhysical
26343,103,-1,e-,116.478,3.12807e-23,4.50331,7.8,-1.39952,26.4837,detectLogical_PV,sourcePhysical
26469,103,-1,e-,35.0315,9.5393e-23,8.25669,7.8,-0.112996,0.801671,detectLogical_PV,sourcePhysical
26858,205,-1,e-,73.041,1.15709e-23,9.33748,7.39579,-2.97771,3.07258,detectLogical_PV,sourcePhysical
27136,103,-1,e-,58.0117,5.70402e-23,3.86469,7.8,-1.39277,11.3117,detectLogical_PV,sourcePhysical
27144,212,-1,e-,158.264,5.58548e-23,8.80674,7.8,-2.2659,3.1526,detectLogical_PV,worldPhysical
27239,158,-1,e-,93.4871,3.66447e-23,4.32793,7.8,-1.42001,1.0002,detectLogical_PV,sourcePhysical
29087,103,-1,e-,110.077,5.2293e-23,6.03503,7.8,2.29013,7.85803,detectLogical_PV,sourcePhysical
29372,103,-1,e-,65.3203,4.64075e-23,6.72484,7.8,-1.35543,15.5377,detectLogical_PV,sourcePhysical
30228,103,-1,e-,20.3516,1.4088e-22,7.18942,7.8,-0.66144,11.8324,detectLogical_PV,sourcePhysical
30439,277,-1,e-,105.534,4.8745e-23,6.92426,7.8,3.09915,22.3837,detectLogical_PV,sourcePhysical
32576,103,-1,e-,12.701,3.26608e-22,8.26211,7.8,-1.47783,1.22078,detectLogical_PV,sourcePhysical
33225,119,-1,e-,70.1673,5.19534e-23,5.77507,7.8,-1.31529,5.38687,detectLogical_PV,sourcePhysical
35014,115,-1,e-,50.9938,7.30983e-23,9.07508,7.8,2.39891,9.12133,detectLogical_PV,sourcePhysical
35371,189,-1,e-,84.6909,4.10373e-23,8.95447,7.76267,3.28115,0.54899,detectLogical_PV,sourcePhysical
35882,335,-1,e-,40.75,6.78726e-23,3.38805,7.8,-1.55146,2.6867,detectLogical_PV,sourcePhysical
36133,103,-1,e-,39.3334,9.77977e-23,7.21386,7.8,0.571959,3.11897,detectLogical_PV,sourcePhysical
38475,117,-1,e-,64.0001,8.77629e-23,7.0508,7.8,-2.62081,2.6385,detectLogical_PV,sourcePhysical
39260,103,-1,e-,70.3975,5.73075e-23,5.46192,7.8,2.84152,10.8426,detectLogical_PV,sourcePhysical
40123,103,-1,e-,54.31,7.60774e-23,8.1552,7.8,3.41052,0.776678,detectLogical_PV,sourcePhysical
40943,229,-1,e-,79.8281,4.20816e-23,8.4724,7.8,-1.80214,1.85829,detectLogical_PV,sourcePhysical
41133,103,-1,e-,89.7133,4.8436e-23,9.89421,7.8,2.18375,1.79493,detectLogical_PV,sourcePhysical
42538,158,-1,e-,139.738,3.57757e-23,6.40372,7.8,1.68227,1.69152,detectLogical_PV,worldPhysical
44001,227,-1,e-,41.8794,6.68439e-23,3.49489,7.8,1.11699,7.98449,detectLogical_PV,sourcePhysical
45174,131,-1,e-,32.2124,1.07035e-22,7.83361,7.8,-0.0525061,3.43053,detectLogical_PV,sourcePhysical
46377,109,-1,e-,60.2268,5.92825e-23,6.06139,7.8,-0.910837,5.7752,detectLogical_PV,sourcePhysical
46495,251,-1,e-,55.0389,6.11828e-23,10.5715,7.8,-0.0217134,27.9469,detectLogical_PV,sourcePhysical
48218,170,-1,e-,44.648,7.12116e-23,7.41151,7.8,-2.47769,6.98455,detectLogical_PV,sourcePhysical
48308,148,-1,e-,57.7788,5.54607e-23,6.08345,7.8,-0.318417,0.732211,detectLogical_PV,sourcePhysical
48849,103,-1,e-,102.535,7.43122e-23,6.65358,7.8,3.72055,1.38405,detectLogical_PV,sourcePhysical
49011,115,-1,e-,69.6349,9.8701e-23,3.57692,7.8,-1.51892,1.82646,detectLogical_PV,sourcePhysical
50025,103,-1,e-,57.6409,7.32172e-23,7.73557,7.8,-2.05297,23.7448,detectLogical_PV,sourcePhysical
50273,103,-1,e-,46.7743,6.1083e-23,3.76167,7.8,-0.483062,3.46506,detectLogical_PV,sourcePhysical
54278,162,-1,e-,72.8399,4.84687e-23,7.72403,7.8,3.08383,15.1199,detectLogical_PV,sourcePhysical
54497,103,-1,e-,43.9488,7.43761e-23,6.8044,7.8,1.2649,2.27903,detectLogical_PV,sourcePhysical
54774,103,-1,e-,47.1747,9.1058e-23,8.43804,7.8,-2.11188,35.2669,detectLogical_PV,sourcePhysical
55037,138,-1,e-,61.2229,9.96577e-23,4.26731,7.8,2.68341,0.539149,detectLogical_PV,sourcePhysical
55037,138,-1,e-,18.9273,5.18145e-22,6.99684,7.3,-2.22434,0.539149,detectLogical_PV,sourcePhysical
55379,275,-1,e-,108.2,3.53974e-23,3.24069,7.8,-1.1947,10.2402,detectLogical_PV,sourcePhysical
56468,103,-1,e-,72.0076,5.27677e-23,7.93815,7.8,-3.68651,2.96103,detectLogical_PV,sourcePhysical
56893,290,-1,e-,128.208,4.87135e-23,5.86703,7.8,0.592115,11.9784,detectLogical_PV,sourcePhysical
57132,256,-1,e-,80.0338,5.00469e-23,7.89752,7.8,2.53509,18.2826,detectLogical_PV,sourcePhysical
57751,208,-1,e-,77.6848,4.56486e-23,6.89696,7.8,2.48218,15.5595,detectLogical_PV,sourcePhysical
58913,199,-1,e-,116.406,4.59914e-23,6.99595,7.75056,-3.98642,10.3418,detectLogical_PV,sourcePhysical
59013,103,-1,e-,95.9134,4.13882e-23,9.17098,7.8,0.093224,10.6708,detectLogical_PV,sourcePhysical
60565,103,-1,e-,239.635,1.76915e-23,2.8454,7.60722,1.18234,2.98343,detectLogical_PV,sourcePhysical
61348,123,-1,e-,40.1757,8.58616e-23,9.99087,7.8,1.12255,10.7487,detectLogical_PV,sourcePhysical
62072,120,-1,e-,28.4792,1.31655e-22,3.42806,7.8,-1.13554,3.57334,detectLogical_PV,sourcePhysical
62284,103,-1,e-,110.565,3.21476e-23,4.1152,7.8,1.03305,7.51537,detectLogical_PV,sourcePhysical
62418,528,-1,e-,126.857,3.2033e-23,5.08824,7.8,2.17101,0.645982,detectLogical_PV,sourcePhysical
64762,103,-1,e-,45.6525,6.8639e-23,8.94359,7.8,0.910665,3.67668,detectLogical_PV,sourcePhysical
65436,216,-1,e-,133.09,2.84701e-23,8.62857,7.59614,3.48582,3.68923,detectLogical_PV,worldPhysical
65781,103,-1,e-,42.7765,3.83059e-23,9.51327,7.4733,2.81013,27.6049,detectLogical_PV,worldPhysical
66831,252,-1,e-,38.8265,7.52211e-23,9.48157,7.8,-1.64772,37.9394,detectLogical_PV,sourcePhysical
68044,103,-1,e-,228.794,2.99861e-23,8.79839,7.8,0.767271,1.71161,detectLogical_PV,sourcePhysical
68382,117,-1,e-,39.6236,1.22062e-22,9.88408,7.8,0.521981,14.4748,detectLogical_PV,sourcePhysical
68404,103,-1,e-,20.6205,4.97813e-23,9.98641,7.44903,2.23143,0.788765,detectLogical_PV,sourcePhysical
69585,103,-1,e-,130.953,3.02959e-23,5.29536,7.8,-1.54567,17.5025,detectLogical_PV,sourcePhysical
71484,112,-1,e-,69.3523,1.03081e-22,8.0897,7.8,-1.34805,19.0531,detectLogical_PV,sourcePhysical
71644,107,-1,e-,30.0309,1.93206e-22,8.93198,7.7401,-3.29672,24.3859,detectLogical_PV,sourcePhysical
72285,103,-1,e-,52.3869,6.98944e-23,7.41561,7.8,-1.04572,5.58654,detectLogical_PV,sourcePhysical
73214,103,-1,e-,42.0491,8.48051e-23,8.50496,7.8,-1.90777,1.25874,detectLogical_PV,sourcePhysical
73941,128,-1,e-,56.3465,5.94758e-23,4.81193,7.8,-1.32338,9.18628,detectLogical_PV,sourcePhysical
74024,336,-1,gamma,61.0067,0,9.66931,7.4874,2.64275,1.90322,detectLogical_PV,sddCaseLogical_PV
75086,184,-1,e-,68.8117,5.89031e-23,6.26959,7.8,2.03322,13.4309,detectLogical_PV,sourcePhysical
75721,103,-1,e-,109.464,3.67279e-23,3.48447,7.8,1.53654,1.79033,detectLogical_PV,sourcePhysical
75773,103,-1,e-,112.987,4.59679e-23,8.94313,7.8,-2.13675,9.95828,detectLogical_PV,sourcePhysical
75962,129,-1,e-,94.1418,5.04857e-23,7.1433,7.8,1.6725,14.0304,detectLogical_PV,sourcePhysical
76557,103,-1,e-,78.1093,4.46389e-23,8.3973,7.8,-2.66128,0.471053,detectLogical_PV,worldPhysical
76783,126,-1,e-,112.351,3.70718e-23,7.61597,7.8,3.70391,8.46495,detectLogical_PV,sourcePhysical
76972,103,-1,e-,10.5287,2.24836e-22,3.8678,7.8,0.278586,0.83267,detectLogical_PV,sourcePhysical
77185,157,-1,e-,46.8356,7.10595e-23,3.94722,7.8,-1.02296,4.59993,detectLogical_PV,worldPhysical
77697,109,-1,e-,49.7406,1.05869e-22,5.90057,7.8,3.35832,2.57243,detectLogical_PV,sourcePhysical
78631,248,-1,e-,86.8772,4.92946e-23,6.72122,7.8,2.73609,23.5923,detectLogical_PV,sourcePhysical
78698,103,-1,e-,22.4374,1.50877e-22,4.09809,7.8,-0.0378655,5.67607,detectLogical_PV,sourcePhysical
79057,449,-1,e-,68.7794,5.12323e-23,5.31822,7.8,0.73883,1.04009,detectLogical_PV,sourcePhysical
79854,103,-1,e-,30.6609,8.82817e-23,8.91434,7.8,0.414967,15.2474,detectLogical_PV,sourcePhysical
79870,251,-1,e-,110.351,3.34331e-23,8.81218,7.8,0.973968,0.535844,detectLogical_PV,sourcePhysical
80451,103,-1,e-,41.3091,7.50723e-23,3.04814,7.8,-0.653038,4.10062,detectLogical_PV,sourcePhysical
80838,103,-1,e-,327.353,3.18064e-23,3.0578,7.8,0.95971,31.0099,detectLogical_PV,sourcePhysical
81439,434,-1,e-,65.0812,6.56065e-24,7.13806,7.34899,-3.97213,4.21387,detectLogical_PV,sourcePhysical
81506,116,-1,e-,79.6034,2.50344e-23,9.76334,7.5087,2.53192,6.44306,detectLogical_PV,sourcePhysical
82894,358,-1,e-,76.7985,4.15526e-23,10.4929,7.8,-0.954257,6.7456,detectLogical_PV,sourcePhysical
83336,103,-1,e-,101.664,4.14657e-23,7.76852,7.8,0.247343,4.65483,detectLogical_PV,worldPhysical
83400,168,-1,e-,69.8107,6.96339e-23,8.2749,7.8,-0.731027,0.518178,detectLogical_PV,sourcePhysical
86312,153,-1,e-,95.3211,3.70614e-23,6.02748,7.8,2.34816,6.63638,detectLogical_PV,sourcePhysical
86778,234,-1,e-,69.8336,4.83086e-23,5.92004,7.8,-2.77064,4.0672,detectLogical_PV,sourcePhysical
86866,103,-1,e-,9.4864,2.61141e-22,5.07843,7.8,3.28177,0.948746,detectLogical_PV,sourcePhysical
87208,103,-1,e-,67.5462,5.4248e-23,6.31439,7.8,-2.45601,3.04514,detectLogical_PV,sourcePhysical
88079,133,-1,e-,13.0777,2.30705e-22,6.44354,7.8,-3.12788,10.0155,detectLogical_PV,sourcePhysical
