#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4841,4617,-1,gamma,1.46917,0,6.75792,7.8,-1.30608,3.1986,detectLogical_PV,NA
19160,258,-1,gamma,1.71983,0,8.20605,7.8,1.99924,10.013,detectLogical_PV,NA
22585,4680,-1,gamma,1.4687,0,3.27481,7.8,-0.192873,100.986,detectLogical_PV,NA
42721,1909,-1,gamma,1.46917,0,5.16001,7.8,0.120317,5.4764,detectLogical_PV,NA
68133,240,-1,gamma,1.71983,0,3.54635,7.8,0.778084,1.04093,detectLogical_PV,NA
70607,245,-1,gamma,1.71983,0,4.55886,7.8,-0.410261,6.5737,detectLogical_PV,NA
86096,1843,-1,gamma,1.46917,0,5.34338,7.8,-0.685594,13.4453,detectLogical_PV,NA
99390,236,-1,gamma,1.71983,0,4.7586,7.8,-2.99061,7.29138,detectLogical_PV,NA
117157,4507,-1,gamma,1.4687,0,2.74455,7.40873,0.785492,12.1248,detectLogical_PV,NA
124261,2374,-1,gamma,1.23795,0,8.58928,7.8,-0.166678,8.5254,detectLogical_PV,NA
139673,1901,-1,gamma,1.46917,0,7.4053,7.8,1.35631,33.5446,detectLogical_PV,NA
173919,248,-1,gamma,1.71983,0,3.3724,7.6556,-2.26888,15.6698,detectLogical_PV,NA
195524,1887,-1,gamma,1.4687,0,6.6805,7.8,-3.91818,35.9521,detectLogical_PV,NA
227962,5257,-1,gamma,3.6598,0,9.15618,7.8,0.600437,33.0891,detectLogical_PV,NA
249990,2912,-1,gamma,1.72052,0,6.05074,7.8,2.95726,1.17459,detectLogical_PV,NA
257183,4517,-1,gamma,1.46917,0,6.56394,7.8,-2.73011,31.3931,detectLogical_PV,NA
262928,1871,-1,gamma,1.46917,0,4.35952,7.8,1.03853,27.9367,detectLogical_PV,NA
297550,245,-1,gamma,1.71983,0,4.29685,7.8,-1.99669,53.2494,detectLogical_PV,NA
306318,1935,-1,gamma,1.4687,0,3.82673,7.8,-1.92221,1.7804,detectLogical_PV,NA
307537,1960,-1,gamma,1.46917,0,7.66693,7.8,-1.35218,45.9507,detectLogical_PV,NA
309431,2580,-1,gamma,3.6598,0,8.50492,7.8,-1.36199,20.907,detectLogical_PV,NA
353225,239,-1,gamma,1.72052,0,10.2218,7.5034,-1.83339,23.6051,detectLogical_PV,NA
370608,229,-1,gamma,1.72052,0,5.27254,7.8,-0.878742,5.52839,detectLogical_PV,NA
379022,241,-1,gamma,1.72052,0,7.82851,7.8,-3.01811,19.3673,detectLogical_PV,NA
386535,5388,-1,gamma,3.6598,0,9.35763,7.8,1.70043,8.53004,detectLogical_PV,NA
400373,1996,-1,gamma,1.4687,0,3.68445,7.8,-1.82166,27.5157,detectLogical_PV,NA
437026,2847,-1,gamma,1.72052,0,10.1178,7.8,-1.83595,20.7368,detectLogical_PV,NA
440778,4495,-1,gamma,1.4687,0,5.49827,7.8,-2.34363,21.3752,detectLogical_PV,NA
456134,241,-1,gamma,1.72052,0,4.82357,7.8,0.604646,13.9212,detectLogical_PV,NA
