#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
181,103,-1,e-,171.917,2.3129e-23,5.11037,7.60364,3.68482,3.91423,detectLogical_PV,sourcePhysical
3079,103,-1,e-,13.7659,2.44274e-22,6.22477,7.8,-1.61718,12.145,detectLogical_PV,sourcePhysical
3809,103,-1,e-,69.1789,5.62446e-23,8.19454,7.8,1.82165,9.64999,detectLogical_PV,sourcePhysical
5034,187,-1,e-,119.795,3.42435e-23,8.90346,7.8,-1.78769,4.42864,detectLogical_PV,sourcePhysical
6205,103,-1,e-,53.0213,5.91296e-23,3.64592,7.8,-1.27834,2.36551,detectLogical_PV,sourcePhysical
7079,103,-1,e-,40.5698,7.51346e-23,5.53827,7.8,1.43134,5.68754,detectLogical_PV,sourcePhysical
8979,186,-1,e-,60.1554,6.96523e-23,6.8402,7.8,-0.465262,3.93007,detectLogical_PV,sourcePhysical
9211,139,-1,e-,90.4177,6.18986e-23,10.2361,7.8,-1.37212,1.8206,detectLogical_PV,sourcePhysical
10141,103,-1,e-,42.7992,1.45862e-22,8.86921,7.8,-1.56035,5.48087,detectLogical_PV,sourcePhysical
10250,113,-1,e-,103.279,5.15582e-23,5.96789,7.8,0.0358488,0.843789,detectLogical_PV,sourcePhysical
10736,215,-1,e-,70.2629,5.54722e-23,7.82942,7.8,0.23602,2.94393,detectLogical_PV,worldPhysical
13306,269,-1,e-,119.283,4.85576e-23,8.48666,7.8,-0.387918,1.57527,detectLogical_PV,sourcePhysical
14509,103,-1,e-,93.2818,3.72704e-23,6.79798,7.619,3.99784,15.0304,detectLogical_PV,sourcePhysical
14535,148,-1,e-,81.9123,4.44009e-23,6.09587,7.8,-2.06037,4.80568,detectLogical_PV,sourcePhysical
15499,103,-1,e-,50.235,1.1509e-22,7.15927,7.8,2.86409,22.0788,detectLogical_PV,sourcePhysical
15619,280,-1,e-,127.585,4.66785e-23,6.07327,7.8,-0.397104,1.10371,detectLogical_PV,worldPhysical
15819,103,-1,e-,44.7102,8.56542e-23,8.33324,7.8,-2.13521,3.63305,detectLogical_PV,sourcePhysical
16284,103,-1,e-,100.513,3.91213e-23,5.87997,7.8,-2.36732,3.0267,detectLogical_PV,sourcePhysical
20237,103,-1,e-,15.7234,1.75742e-22,3.52818,7.8,-1.92488,7.94347,detectLogical_PV,sourcePhysical
20906,163,-1,e-,44.3729,6.28186e-23,9.73119,7.68516,2.57073,2.36596,detectLogical_PV,sourcePhysical
21785,220,-1,e-,52.999,1.0358e-22,8.75368,7.8,2.9892,11.6596,detectLogical_PV,worldPhysical
25543,136,-1,e-,51.8381,7.54348e-23,7.25454,7.8,-0.299428,5.32882,detectLogical_PV,sourcePhysical
25864,103,-1,e-,58.9012,9.32098e-23,8.53707,7.8,2.35903,0.287608,detectLogical_PV,worldPhysical
27978,103,-1,e-,154.169,3.16176e-23,6.79002,7.8,2.00586,3.74329,detectLogical_PV,sourcePhysical
29774,103,-1,e-,63.3633,5.58202e-23,6.90922,7.8,2.26384,31.7688,detectLogical_PV,sourcePhysical
31620,140,-1,e-,43.0045,9.86504e-23,5.99674,7.8,-0.970633,10.7197,detectLogical_PV,sourcePhysical
32391,344,-1,e-,51.6732,5.61564e-23,7.09963,7.8,-1.90583,3.16628,detectLogical_PV,worldPhysical
32565,103,-1,e-,74.2477,6.39054e-23,8.6661,7.8,2.0287,3.51359,detectLogical_PV,sourcePhysical
33407,309,-1,e-,105.671,3.9291e-23,9.10611,7.8,-0.241452,6.7655,detectLogical_PV,sourcePhysical
33908,140,-1,e-,128.868,3.66951e-23,5.85413,7.8,1.05876,8.48518,detectLogical_PV,sourcePhysical
33952,103,-1,e-,51.2466,7.07274e-23,6.21308,7.8,3.05668,6.86117,detectLogical_PV,sourcePhysical
34498,254,-1,e-,95.2277,3.91766e-23,6.49412,7.8,-1.77359,3.98029,detectLogical_PV,sourcePhysical
35176,150,-1,e-,76.7665,4.53801e-23,4.78524,7.8,-1.33214,0.412927,detectLogical_PV,sourcePhysical
35480,146,-1,e-,51.1001,5.74032e-23,5.06195,7.8,0.679092,2.80965,detectLogical_PV,sourcePhysical
36135,103,-1,e-,55.2812,5.43637e-23,4.81917,7.8,-2.44628,12.989,detectLogical_PV,worldPhysical
38004,197,-1,e-,29.6759,1.77412e-22,9.08805,7.8,1.84742,15.9914,detectLogical_PV,worldPhysical
38307,103,-1,e-,167.838,3.95275e-23,8.40398,7.8,0.278735,0.0971125,detectLogical_PV,sourcePhysical
38580,251,-1,e-,104.892,4.48767e-23,6.20781,7.8,-1.82248,0.05551,detectLogical_PV,sourcePhysical
38753,289,-1,e-,64.992,5.32508e-23,5.11163,7.8,2.92306,5.03998,detectLogical_PV,sourcePhysical
39530,258,-1,e-,101.182,4.06207e-23,9.11107,7.8,-1.62194,26.2796,detectLogical_PV,sourcePhysical
40977,115,-1,e-,90.2572,4.81682e-23,5.84555,7.8,0.373251,1.63439,detectLogical_PV,sourcePhysical
42881,103,-1,e-,45.1039,8.17556e-23,5.20503,7.8,-0.996951,4.61484,detectLogical_PV,sourcePhysical
42951,103,-1,e-,113.541,4.3703e-23,7.25583,7.8,-1.66049,4.72608,detectLogical_PV,sourcePhysical
44208,121,-1,e-,22.8686,1.12003e-22,7.73271,7.8,2.46819,2.193,detectLogical_PV,sourcePhysical
44617,179,-1,e-,38.6421,8.14694e-23,8.01563,7.8,-3.65479,15.532,detectLogical_PV,sourcePhysical
45108,230,-1,e-,85.0822,5.22011e-23,6.80304,7.8,-1.2549,0.0496461,detectLogical_PV,sourcePhysical
45391,103,-1,e-,19.9722,2.02868e-22,8.44127,7.8,-3.06992,4.86519,detectLogical_PV,sourcePhysical
46353,103,-1,e-,26.1153,1.07031e-22,4.6578,7.8,-0.830412,0.429416,detectLogical_PV,sourcePhysical
49216,215,-1,e-,37.6916,7.38925e-23,6.77934,7.8,-2.41599,4.09339,detectLogical_PV,worldPhysical
49644,128,-1,e-,24.1566,1.30678e-22,5.71897,7.8,0.628845,7.34129,detectLogical_PV,sourcePhysical
49988,103,-1,e-,63.9332,6.87016e-23,7.3765,7.8,3.86588,6.80942,detectLogical_PV,sourcePhysical
50629,103,-1,e-,54.6668,6.64745e-23,8.39581,7.8,-1.32507,0.435477,detectLogical_PV,sourcePhysical
53175,103,-1,e-,171.015,3.11608e-23,6.14006,7.8,0.513404,3.27853,detectLogical_PV,sourcePhysical
54043,103,-1,e-,120.515,4.06958e-23,8.35263,7.8,0.75876,19.0444,detectLogical_PV,sourcePhysical
54121,316,-1,e-,69.889,1.56756e-23,10.5855,7.3672,0.801507,9.84404,detectLogical_PV,sourcePhysical
54437,192,-1,e-,108.214,6.0706e-23,7.52948,7.8,3.40052,13.4234,detectLogical_PV,sourcePhysical
55347,103,-1,e-,17.2451,1.46186e-22,3.81389,7.8,-0.791137,3.19225,detectLogical_PV,sourcePhysical
57463,209,-1,e-,101.138,3.43117e-23,8.77089,7.8,2.92987,35.3929,detectLogical_PV,sourcePhysical
57475,169,-1,e-,45.4901,1.0359e-22,10.0013,7.8,-1.04835,2.85826,detectLogical_PV,sourcePhysical
57580,107,-1,e-,44.6251,6.3705e-23,5.58991,7.8,1.69384,3.88078,detectLogical_PV,sourcePhysical
58492,118,-1,e-,118.068,7.50988e-23,9.49514,7.8,-2.41162,2.3901,detectLogical_PV,sourcePhysical
59308,103,-1,e-,149.649,3.30267e-23,6.55217,7.8,-3.61316,13.3528,detectLogical_PV,sourcePhysical
59645,208,-1,e-,44.1212,6.9437e-23,8.629,7.8,1.46917,8.74658,detectLogical_PV,sourcePhysical
59713,223,-1,e-,10.5755,3.54693e-22,3.05887,7.8,-0.0168937,2.65588,detectLogical_PV,sourcePhysical
61050,211,-1,e-,19.0371,1.57733e-22,10.3676,7.8,-0.147255,9.19972,detectLogical_PV,sourcePhysical
61171,103,-1,e-,87.9686,4.79097e-23,6.11572,7.8,-1.85743,43.7813,detectLogical_PV,sourcePhysical
61956,106,-1,e-,43.4649,7.55538e-23,7.9346,7.8,-3.65832,8.12642,detectLogical_PV,sourcePhysical
62009,103,-1,e-,12.3907,2.54534e-22,3.55041,7.8,-0.4612,1.44518,detectLogical_PV,sourcePhysical
62918,199,-1,e-,65.4798,6.37562e-23,9.13916,7.8,-3.00089,6.9521,detectLogical_PV,sourcePhysical
63068,103,-1,e-,60.18,6.83482e-23,7.52939,7.8,1.38825,0.216205,detectLogical_PV,sourcePhysical
63091,255,-1,e-,65.3521,5.60398e-23,7.67772,7.8,-0.795781,6.29755,detectLogical_PV,sourcePhysical
63201,103,-1,e-,47.2314,7.7369e-23,7.37345,7.8,-1.94981,3.92463,detectLogical_PV,sourcePhysical
63598,160,-1,e-,82.9357,4.91451e-23,7.37837,7.8,-3.45823,0.569281,detectLogical_PV,sourcePhysical
65012,108,-1,e-,39.2691,8.56296e-23,7.87106,7.8,-0.393649,5.14511,detectLogical_PV,sourcePhysical
65789,103,-1,e-,39.1502,6.31139e-23,10.6,7.55018,-0.727183,1.12792,detectLogical_PV,sourcePhysical
65981,256,-1,e-,61.176,4.81204e-23,4.09974,7.8,1.95496,11.2419,detectLogical_PV,sourcePhysical
66145,162,-1,e-,101.48,5.45484e-23,8.24953,7.8,-2.81096,47.4349,detectLogical_PV,sourcePhysical
66164,353,-1,e-,77.4283,4.1089e-23,6.39668,7.8,1.82873,0.316474,detectLogical_PV,sourcePhysical
66594,194,-1,e-,120.968,1.83552e-24,9.55074,7.31965,2.77167,1.01938,detectLogical_PV,sourcePhysical
66678,149,-1,gamma,33.2287,0,3.56527,7.8,0.67788,4.79845,detectLogical_PV,targetPhysical
66959,120,-1,e-,67.834,7.13809e-23,5.36645,7.8,0.245455,0.710348,detectLogical_PV,sourcePhysical
67397,112,-1,e-,118.127,4.22627e-23,6.61485,7.8,-1.23159,0.841719,detectLogical_PV,sourcePhysical
67972,118,-1,e-,47.3545,6.08607e-23,9.28527,7.8,1.45011,5.67396,detectLogical_PV,sourcePhysical
68782,169,-1,e-,98.5899,2.87778e-23,10.2097,7.54135,1.85667,0.311768,detectLogical_PV,sourcePhysical
69619,103,-1,e-,67.5442,9.59134e-23,9.86567,7.8,-1.87711,1.57067,detectLogical_PV,sourcePhysical
70145,149,-1,e-,33.1732,2.20989e-22,10.6269,7.78728,-0.562381,7.40905,detectLogical_PV,sourcePhysical
71949,185,-1,e-,61.0575,5.45598e-23,7.77149,7.8,-1.42422,11.6421,detectLogical_PV,sourcePhysical
72444,103,-1,e-,68.3827,4.89712e-23,9.40908,7.8,-0.728849,3.36587,detectLogical_PV,sourcePhysical
73156,103,-1,e-,51.7481,5.88647e-23,6.11078,7.8,3.74543,2.54289,detectLogical_PV,sourcePhysical
73787,126,-1,e-,66.0007,4.73467e-23,4.51184,7.8,0.395111,5.63264,detectLogical_PV,sourcePhysical
74271,103,-1,e-,618.746,2.6019e-23,10.0227,7.8,0.136859,7.74763,detectLogical_PV,sourcePhysical
74275,329,-1,e-,33.4836,1.38193e-22,6.09332,7.8,-0.271458,3.18812,detectLogical_PV,sourcePhysical
74479,126,-1,e-,122.032,5.56173e-23,8.83104,7.8,0.344993,6.21354,detectLogical_PV,sourcePhysical
76605,221,-1,e-,27.4487,5.00124e-23,7.42508,7.51327,-3.92744,6.46445,detectLogical_PV,sourcePhysical
77486,103,-1,e-,34.2948,1.05359e-22,8.62715,7.8,1.10536,0.540459,detectLogical_PV,sourcePhysical
80059,143,-1,e-,81.4051,6.94233e-23,8.71678,7.8,1.6941,15.5767,detectLogical_PV,sourcePhysical
80109,201,-1,e-,70.9478,6.14307e-23,5.89985,7.8,-0.544329,10.234,detectLogical_PV,sourcePhysical
80610,103,-1,e-,107.865,3.5975e-23,4.94673,7.8,1.33246,27.5773,detectLogical_PV,sourcePhysical
83161,155,-1,e-,101.998,3.64717e-23,5.77218,7.8,-0.23694,8.78384,detectLogical_PV,sourcePhysical
85356,103,-1,e-,34.8045,7.75567e-23,7.67611,7.8,2.35279,21.4036,detectLogical_PV,sourcePhysical
85843,159,-1,e-,75.0661,4.92494e-23,6.80507,7.8,2.43897,1.14601,detectLogical_PV,sourcePhysical
86826,103,-1,e-,73.9643,4.96013e-23,6.69404,7.8,-1.8601,1.34174,detectLogical_PV,sourcePhysical
86954,103,-1,e-,49.666,6.2789e-23,7.42953,7.8,-0.654755,39.7571,detectLogical_PV,sourcePhysical
87480,106,-1,e-,72.7289,5.66484e-23,9.986,7.8,1.41486,0.930249,detectLogical_PV,sourcePhysical
87503,103,-1,e-,130.05,3.09932e-23,5.21274,7.8,0.977785,5.2176,detectLogical_PV,sourcePhysical
88253,107,-1,e-,65.411,5.20206e-23,8.46777,7.8,1.8022,4.67372,detectLogical_PV,sourcePhysical
88805,197,-1,gamma,70.4679,0,8.79447,7.47348,3.3871,18.2912,detectLogical_PV,sourcePhysical
89995,251,-1,e-,71.4404,7.08327e-23,6.81231,7.8,-0.125429,2.41397,detectLogical_PV,sourcePhysical
90536,112,-1,e-,74.7226,5.10053e-23,5.57031,7.8,-0.321917,28.5147,detectLogical_PV,sourcePhysical
91096,103,-1,e-,50.1718,6.04741e-23,4.725,7.8,1.67553,6.73287,detectLogical_PV,sourcePhysical
91342,103,-1,e-,117.896,3.86138e-23,10.4016,7.8,-0.0430003,14.821,detectLogical_PV,sourcePhysical
91820,376,-1,e-,96.6845,5.80987e-23,8.37407,7.8,-2.28425,21.9791,detectLogical_PV,sourcePhysical
93402,103,-1,e-,102.281,5.22091e-23,9.08952,7.8,1.42565,1.25045,detectLogical_PV,sourcePhysical
95027,180,-1,e-,57.5577,5.46873e-23,6.70006,7.8,-1.03892,13.0323,detectLogical_PV,sourcePhysical
95061,225,-1,e-,56.1752,6.90731e-23,5.95433,7.8,-1.83505,4.1606,detectLogical_PV,sourcePhysical
95140,124,-1,e-,211.649,2.24297e-23,3.20406,7.8,0.109089,2.85516,detectLogical_PV,sourcePhysical
96055,103,-1,e-,76.9751,5.3643e-23,6.91236,7.8,0.421771,2.49576,detectLogical_PV,sourcePhysical
96319,106,-1,e-,17.7436,2.80005e-22,6.87687,7.8,3.06794,6.25454,detectLogical_PV,sourcePhysical
96423,255,-1,e-,69.1817,4.91082e-23,7.41395,7.8,1.23769,2.39879,detectLogical_PV,sourcePhysical
97967,103,-1,e-,83.1225,4.67224e-23,5.75955,7.8,2.09692,3.53094,detectLogical_PV,sourcePhysical
98280,103,-1,e-,132.933,3.06715e-23,8.1904,7.8,3.09883,33.2161,detectLogical_PV,sourcePhysical
99980,103,-1,e-,92.7291,5.13388e-23,9.52334,7.8,-2.51921,4.64076,detectLogical_PV,sourcePhysical
101116,103,-1,e-,111.189,6.46654e-23,6.94089,7.8,1.38103,4.5283,detectLogical_PV,sourcePhysical
101528,107,-1,e-,54.1475,6.31467e-23,4.22631,7.8,-2.94719,4.6021,detectLogical_PV,sourcePhysical
102200,103,-1,e-,132.241,2.8988e-23,6.28394,7.8,3.14349,23.6618,detectLogical_PV,sourcePhysical
102350,103,-1,e-,83.5147,4.13275e-23,4.91274,7.8,-1.07398,6.03941,detectLogical_PV,sourcePhysical
102891,103,-1,e-,74.7551,7.1416e-23,7.66121,7.8,-2.91162,9.87816,detectLogical_PV,sourcePhysical
103622,109,-1,e-,71.6059,2.3194e-23,4.50865,7.49915,-3.36793,3.92458,detectLogical_PV,sourcePhysical
103920,103,-1,e-,76.3944,8.26993e-23,10.4104,7.8,-1.10668,4.41523,detectLogical_PV,sourcePhysical
105886,247,-1,e-,73.7549,3.95523e-23,8.71124,7.40774,3.43798,3.86737,detectLogical_PV,sourcePhysical
108329,103,-1,e-,93.2546,6.37075e-23,10.4324,7.68661,1.34882,5.77905,detectLogical_PV,worldPhysical
108622,103,-1,e-,44.6561,9.59948e-23,7.32097,7.8,-0.623483,7.83366,detectLogical_PV,sourcePhysical
109358,103,-1,e-,105.009,5.24986e-23,4.32037,7.8,0.928661,3.47109,detectLogical_PV,sourcePhysical
110019,103,-1,e-,58.484,6.51805e-23,4.62849,7.8,-0.209542,5.90097,detectLogical_PV,sourcePhysical
110251,103,-1,e-,56.2959,1.06378e-23,2.76734,7.38088,-0.891758,3.07439,detectLogical_PV,sourcePhysical
110675,107,-1,e-,21.065,1.4073e-22,4.86865,7.8,0.0911065,3.22355,detectLogical_PV,sourcePhysical
111970,103,-1,e-,54.8041,8.28307e-23,9.81312,7.72373,2.46979,3.28196,detectLogical_PV,sourcePhysical
