#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14183,1871,-1,gamma,1.46917,0,6.40682,7.8,3.44757,898.733,detectLogical_PV,NA
30177,2724,-1,gamma,1.72052,0,8.85694,7.8,-0.728176,1156.37,detectLogical_PV,NA
35681,1948,-1,gamma,1.46917,0,10.2139,7.8,1.73476,57.9816,detectLogical_PV,NA
74142,4930,-1,gamma,3.65596,0,9.76615,7.8,0.177882,11.0505,detectLogical_PV,NA
79727,1818,-1,gamma,1.4687,0,2.95331,7.69613,1.48694,247.823,detectLogical_PV,NA
101225,208,-1,gamma,1.71983,0,8.35412,7.8,0.89146,2042.71,detectLogical_PV,NA
105155,2669,-1,gamma,1.72052,0,7.97647,7.8,-3.77211,727.708,detectLogical_PV,NA
113866,220,-1,gamma,1.72052,0,4.44785,7.8,0.699761,1520.72,detectLogical_PV,NA
114636,2417,-1,gamma,3.65596,0,8.57172,7.8,-1.93748,799.028,detectLogical_PV,NA
117719,2376,-1,gamma,3.6598,0,7.68248,7.8,-2.79981,441.779,detectLogical_PV,NA
165009,2279,-1,gamma,3.6598,0,4.24244,7.8,-3.14432,325.593,detectLogical_PV,NA
210200,4366,-1,gamma,1.46917,0,7.79081,7.8,0.115736,71.1279,detectLogical_PV,NA
231443,232,-1,gamma,1.72052,0,6.43175,7.8,1.58344,3181.67,detectLogical_PV,NA
238927,4336,-1,gamma,1.46917,0,7.09083,7.8,-1.52974,839.622,detectLogical_PV,NA
250854,1889,-1,gamma,1.46917,0,8.98976,7.8,2.36525,238.757,detectLogical_PV,NA
293863,235,-1,gamma,1.72052,0,5.59429,7.8,-0.275606,31.5489,detectLogical_PV,NA
300655,1860,-1,gamma,1.4687,0,6.87962,7.8,-3.81491,1627.22,detectLogical_PV,NA
301614,228,-1,gamma,1.72052,0,5.68045,7.8,2.78191,408.023,detectLogical_PV,NA
321644,235,-1,gamma,1.72052,0,8.35321,7.8,-1.96948,81.8692,detectLogical_PV,NA
390887,232,-1,gamma,1.72052,0,5.92256,7.8,-2.41098,128.825,detectLogical_PV,NA
454934,228,-1,gamma,1.71983,0,9.50035,7.8,2.44665,112.127,detectLogical_PV,NA
455916,232,-1,gamma,1.72052,0,7.40067,7.8,3.37805,211.02,detectLogical_PV,NA
479416,2405,-1,gamma,3.6598,0,8.57201,7.73796,3.51705,998.376,detectLogical_PV,NA
489355,1884,-1,gamma,1.46917,0,6.46545,7.8,-0.864151,666.569,detectLogical_PV,NA
