#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
125,122,-1,gamma,25.4206,0,8.24429,7.8,-2.11748,5.34603,detectLogical_PV,sourcePhysical
238,133,-1,gamma,22.139,0,7.96113,7.47324,-3.78476,0.95968,detectLogical_PV,subPhysical
373,104,-1,gamma,24.9205,0,6.28146,7.8,2.96214,1.40994,detectLogical_PV,subPhysical
393,106,-1,gamma,24.9205,0,7.51398,7.46281,-3.90923,5.33344,detectLogical_PV,worldPhysical
1272,135,-1,gamma,22.139,0,7.55623,7.74223,3.89983,4.09212,detectLogical_PV,sourcePhysical
1310,142,-1,gamma,22.139,0,5.31891,7.8,3.33513,0.0913344,detectLogical_PV,worldPhysical
1542,109,-1,gamma,22.139,0,7.66231,7.40268,-3.8741,2.10613,detectLogical_PV,subPhysical
1822,131,-1,gamma,24.3432,0,4.8125,7.8,-2.35314,2.87732,detectLogical_PV,sourcePhysical
4289,108,-1,gamma,22.139,0,10.5294,7.78073,-1.03882,6.43887,detectLogical_PV,sourcePhysical
4418,118,-1,gamma,24.8888,0,8.23891,7.77496,3.67805,10.7597,detectLogical_PV,subPhysical
4773,139,-1,gamma,22.139,0,5.52394,7.8,2.95712,0.583449,detectLogical_PV,worldPhysical
5461,110,-1,gamma,20.6235,0,5.56382,7.8,-2.05701,0.0624496,detectLogical_PV,sourcePhysical
6270,106,-1,gamma,21.1445,0,4.73736,7.8,-1.79197,1.29884,detectLogical_PV,subPhysical
7196,109,-1,gamma,22.139,0,4.6125,7.8,-2.21035,4.65376,detectLogical_PV,sourcePhysical
8118,105,-1,gamma,22.139,0,8.4734,7.8,3.34255,0.0513314,detectLogical_PV,subPhysical
9008,106,-1,gamma,21.9609,0,8.27454,7.8,1.07198,0.993947,detectLogical_PV,subPhysical
9055,105,-1,gamma,21.9609,0,10.2976,7.33239,1.6782,0.240205,detectLogical_PV,subPhysical
10016,103,-1,gamma,25.4259,0,4.81481,7.8,2.54283,0.618733,detectLogical_PV,subPhysical
10536,109,-1,gamma,21.9609,0,9.45333,7.47685,-2.86958,6.01457,detectLogical_PV,subPhysical
11612,143,-1,gamma,22.139,0,2.73598,7.8,0.368726,1.30402,detectLogical_PV,sourcePhysical
11678,119,-1,gamma,22.139,0,7.23188,7.8,3.20431,1.34146,detectLogical_PV,subPhysical
12563,131,-1,gamma,24.9205,0,2.93923,7.8,0.0870642,5.20506,detectLogical_PV,subPhysical
13220,135,-1,gamma,22.139,0,3.31607,7.8,-1.22596,1.66418,detectLogical_PV,subPhysical
13935,142,-1,gamma,22.139,0,4.21005,7.8,-2.9429,0.300366,detectLogical_PV,subPhysical
16059,108,-1,gamma,20.8786,0,6.15554,7.8,3.52795,2.63884,detectLogical_PV,sourcePhysical
16354,141,-1,gamma,25.4259,0,6.53783,7.8,2.11601,3.86464,detectLogical_PV,subPhysical
16422,106,-1,gamma,22.139,0,7.53693,7.8,-2.31817,0.287699,detectLogical_PV,sourcePhysical
17137,113,-1,gamma,21.9609,0,8.59657,7.8,-1.36706,1.16313,detectLogical_PV,worldPhysical
17153,103,-1,gamma,25.4206,0,10.4929,7.54662,1.16611,3.43103,detectLogical_PV,subPhysical
17501,121,-1,gamma,22.139,0,8.37674,7.8,-3.19521,1.97966,detectLogical_PV,sourcePhysical
18325,105,-1,gamma,24.9205,0,6.74275,7.47747,3.99928,0.41789,detectLogical_PV,subPhysical
18518,137,-1,gamma,21.9609,0,4.06651,7.8,0.355548,1.08026,detectLogical_PV,subPhysical
18839,110,-1,gamma,20.7405,0,8.31449,7.8,-0.772389,0.481794,detectLogical_PV,sourcePhysical
18891,136,-1,gamma,25.4259,0,5.69747,7.64716,-3.88081,2.10441,detectLogical_PV,subPhysical
19591,129,-1,gamma,22.139,0,8.45289,7.54286,-3.57902,0.228357,detectLogical_PV,subPhysical
19957,127,-1,gamma,22.139,0,6.17297,7.8,-1.25701,1.54939,detectLogical_PV,subPhysical
21418,126,-1,gamma,22.139,0,5.2407,7.8,-0.92997,1.42062,detectLogical_PV,subPhysical
22502,110,-1,gamma,22.139,0,10.2641,7.65492,-1.74884,3.95749,detectLogical_PV,worldPhysical
22576,130,-1,gamma,22.139,0,5.87266,7.8,1.20039,0.0997751,detectLogical_PV,worldPhysical
23336,103,-1,gamma,25.4259,0,10.4664,7.67317,-1.24982,4.36517,detectLogical_PV,subPhysical
23540,108,-1,gamma,21.9609,0,10.4636,7.8,-0.000290153,2.25333,detectLogical_PV,subPhysical
24389,114,-1,gamma,21.9609,0,9.36664,7.43569,-2.9513,1.7926,detectLogical_PV,sourcePhysical
25374,147,-1,gamma,22.139,0,5.3756,7.8,1.86558,1.0169,detectLogical_PV,subPhysical
25931,119,-1,gamma,24.9205,0,4.20236,7.8,1.0478,7.48148,detectLogical_PV,sourcePhysical
26611,125,-1,gamma,21.9609,0,9.54156,7.8,-0.709486,0.327797,detectLogical_PV,subPhysical
28178,120,-1,gamma,22.139,0,10.6619,7.6388,-0.195075,1.41095,detectLogical_PV,subPhysical
28514,115,-1,gamma,22.139,0,10.5953,7.70291,0.752097,2.19986,detectLogical_PV,subPhysical
28521,109,-1,gamma,21.9609,0,8.69277,7.8,3.41242,2.96807,detectLogical_PV,sourcePhysical
29339,103,-1,gamma,25.4206,0,7.84569,7.8,-3.32667,2.24837,detectLogical_PV,worldPhysical
30243,138,-1,gamma,22.139,0,8.57166,7.63587,3.51725,1.63801,detectLogical_PV,worldPhysical
30769,122,-1,gamma,21.9609,0,10.64,7.42135,0.460968,1.63789,detectLogical_PV,sourcePhysical
31265,130,-1,gamma,24.8888,0,10.0434,7.67722,2.14417,4.34203,detectLogical_PV,subPhysical
32710,105,-1,gamma,21.9609,0,2.89749,7.8,0.647959,0.383371,detectLogical_PV,subPhysical
33092,141,-1,gamma,24.8888,0,7.32956,7.8,2.00025,0.921246,detectLogical_PV,subPhysical
33372,141,-1,gamma,21.4827,0,6.17003,7.8,-2.06467,5.12429,detectLogical_PV,sourcePhysical
