#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2149,108,-1,gamma,22.139,0,6.14216,7.72872,3.96546,0.63559,detectLogical_PV,subPhysical
5002,105,-1,gamma,24.9205,0,8.91757,7.8,3.02833,0.769925,detectLogical_PV,subPhysical
5554,143,-1,gamma,24.8888,0,7.0721,7.8,0.26573,9.29229,detectLogical_PV,subPhysical
6474,132,-1,gamma,21.9609,0,3.59674,7.8,1.48672,0.596234,detectLogical_PV,subPhysical
8422,109,-1,gamma,22.139,0,5.03478,7.8,-2.60638,4.61196,detectLogical_PV,worldPhysical
8654,135,-1,gamma,22.139,0,5.57811,7.8,3.56954,0.91374,detectLogical_PV,subPhysical
9303,107,-1,gamma,24.9205,0,5.76221,7.8,1.35586,0.677591,detectLogical_PV,subPhysical
9345,141,-1,gamma,22.139,0,8.25559,7.33169,3.67087,2.65349,detectLogical_PV,subPhysical
9568,108,-1,gamma,21.9609,0,6.09766,7.8,2.36521,2.86041,detectLogical_PV,subPhysical
11751,111,-1,e-,19.8864,1.01648e-22,5.05471,7.8,3.22755,3.27467,detectLogical_PV,sddCaseLogical_PV
17170,119,-1,gamma,24.9205,0,9.1958,7.5804,-3.09895,0.0668522,detectLogical_PV,subPhysical
17209,125,-1,gamma,22.139,0,9.40067,7.8,-2.7473,2.57957,detectLogical_PV,worldPhysical
17483,117,-1,gamma,22.139,0,6.26066,7.8,1.21114,3.30627,detectLogical_PV,subPhysical
17638,105,-1,gamma,22.139,0,9.03421,7.8,-0.158376,0.419417,detectLogical_PV,subPhysical
18456,140,-1,gamma,22.139,0,3.68326,7.8,0.222128,0.69484,detectLogical_PV,subPhysical
18502,131,-1,gamma,21.9609,0,5.09481,7.8,2.44285,4.41031,detectLogical_PV,subPhysical
20082,107,-1,gamma,20.6801,0,9.87502,7.8,0.637299,2.75453,detectLogical_PV,sourcePhysical
20576,137,-1,gamma,21.9609,0,5.26507,7.8,2.78242,0.30201,detectLogical_PV,subPhysical
20671,140,-1,gamma,24.9205,0,3.26143,7.8,0.221617,0.346744,detectLogical_PV,sourcePhysical
20879,112,-1,gamma,21.9609,0,6.40589,7.8,2.88282,2.32893,detectLogical_PV,subPhysical
22008,132,-1,gamma,21.9609,0,4.58509,7.8,-0.0389947,1.7752,detectLogical_PV,subPhysical
22708,143,-1,gamma,21.9609,0,8.20613,7.8,-1.47142,0.422054,detectLogical_PV,subPhysical
30354,112,-1,gamma,21.9609,0,4.56583,7.8,-0.775617,1.42563,detectLogical_PV,subPhysical
30841,107,-1,gamma,22.139,0,3.71153,7.8,-2.36716,0.506846,detectLogical_PV,worldPhysical
31480,121,-1,gamma,24.9205,0,10.6561,7.64108,0.291019,0.389803,detectLogical_PV,subPhysical
32250,134,-1,gamma,22.139,0,5.97793,7.8,3.56794,0.363514,detectLogical_PV,subPhysical
32341,140,-1,gamma,21.9609,0,4.14641,7.8,-0.487525,0.678766,detectLogical_PV,sourcePhysical
35695,111,-1,gamma,22.139,0,10.6656,7.37568,-0.09285,2.21211,detectLogical_PV,sourcePhysical
38717,112,-1,gamma,21.9609,0,4.30319,7.8,-3.0883,1.89773,detectLogical_PV,subPhysical
39826,114,-1,gamma,24.8888,0,10.6514,7.77826,-0.34893,0.844096,detectLogical_PV,subPhysical
40411,126,-1,gamma,22.139,0,10.2181,7.32659,-1.84038,2.47608,detectLogical_PV,sourcePhysical
41073,104,-1,gamma,24.9205,0,4.56626,7.8,2.9617,2.97712,detectLogical_PV,subPhysical
41452,123,-1,gamma,22.139,0,10.56,7.64583,-0.917601,1.27366,detectLogical_PV,subPhysical
42167,112,-1,gamma,20.1611,0,9.90917,7.71549,2.34226,0.391322,detectLogical_PV,sourcePhysical
42575,120,-1,gamma,21.9609,0,5.7301,7.8,3.50425,1.43147,detectLogical_PV,worldPhysical
43334,115,-1,gamma,22.139,0,8.19008,7.39502,-3.69854,0.784557,detectLogical_PV,subPhysical
44418,136,-1,gamma,19.9849,0,6.7966,7.8,3.05936,3.40155,detectLogical_PV,sourcePhysical
46150,132,-1,gamma,21.9609,0,8.20505,7.79872,3.69234,4.52378,detectLogical_PV,worldPhysical
46167,107,-1,gamma,24.8888,0,6.69629,7.8,-1.00887,2.68945,detectLogical_PV,subPhysical
46376,137,-1,gamma,21.9609,0,3.47281,7.8,-2.32549,1.61585,detectLogical_PV,worldPhysical
46878,106,-1,gamma,22.139,0,6.13938,7.8,1.77965,0.0333995,detectLogical_PV,subPhysical
47088,103,-1,gamma,25.4206,0,8.59456,7.62215,3.50474,1.74795,detectLogical_PV,subPhysical
47239,140,-1,gamma,22.139,0,3.3475,7.8,0.346703,0.31485,detectLogical_PV,sourcePhysical
47499,118,-1,gamma,21.9609,0,3.17571,7.8,-1.27138,0.927759,detectLogical_PV,subPhysical
49223,143,-1,gamma,22.139,0,5.72175,7.8,0.406803,1.39717,detectLogical_PV,subPhysical
51239,107,-1,gamma,22.139,0,8.30876,7.8,-2.40914,3.32078,detectLogical_PV,subPhysical
52790,134,-1,gamma,20.9063,0,8.51806,7.8,0.470639,0.55804,detectLogical_PV,sourcePhysical
55747,105,-1,gamma,24.8888,0,4.4123,7.8,-2.11856,2.56748,detectLogical_PV,subPhysical
56780,121,-1,gamma,24.9205,0,6.10873,7.8,-0.321306,1.35229,detectLogical_PV,sourcePhysical
56868,108,-1,gamma,22.139,0,9.15996,7.63341,-3.12786,6.71291,detectLogical_PV,subPhysical
57968,104,-1,gamma,24.8888,0,8.61951,7.78003,3.4909,3.12154,detectLogical_PV,sourcePhysical
59383,139,-1,gamma,21.0529,0,3.64546,7.8,-0.466663,0.370003,detectLogical_PV,sourcePhysical
59999,116,-1,gamma,24.9205,0,3.77467,7.8,-1.40647,1.25477,detectLogical_PV,worldPhysical
60518,107,-1,gamma,20.5868,0,4.49727,7.8,3.28753,0.647241,detectLogical_PV,subPhysical
61490,106,-1,gamma,20.5197,0,8.65189,7.8,-2.18139,0.66761,detectLogical_PV,sourcePhysical
62297,137,-1,gamma,21.9609,0,5.19263,7.8,-1.95302,5.41678,detectLogical_PV,subPhysical
64806,106,-1,gamma,24.9205,0,9.92122,7.8,1.09765,2.4838,detectLogical_PV,worldPhysical
65658,110,-1,gamma,22.139,0,4.28261,7.8,1.30368,1.23305,detectLogical_PV,subPhysical
66504,139,-1,gamma,21.9609,0,9.53363,7.41048,-2.78935,2.57031,detectLogical_PV,sourcePhysical
67472,113,-1,gamma,24.9205,0,9.54888,7.56519,2.7736,0.388249,detectLogical_PV,worldPhysical
67520,131,-1,gamma,22.139,0,4.07705,7.8,2.43706,2.29054,detectLogical_PV,subPhysical
68435,137,-1,gamma,22.139,0,9.03342,7.37727,3.22467,0.600967,detectLogical_PV,worldPhysical
69016,105,-1,gamma,24.8888,0,6.30867,7.8,-0.808301,0.1114,detectLogical_PV,subPhysical
70077,132,-1,gamma,22.8045,0,8.92268,7.8,0.332434,0.993206,detectLogical_PV,sourcePhysical
70502,108,-1,gamma,22.139,0,3.12734,7.8,0.702491,1.41714,detectLogical_PV,subPhysical
70791,134,-1,gamma,22.139,0,10.3447,7.77879,1.57233,0.144349,detectLogical_PV,subPhysical
72463,108,-1,gamma,22.139,0,5.65243,7.8,-2.83168,0.088541,detectLogical_PV,subPhysical
73155,107,-1,gamma,20.5908,0,3.39166,7.8,0.299666,0.14136,detectLogical_PV,sourcePhysical
75102,108,-1,gamma,21.9609,0,10.5492,7.57981,0.9624,3.56073,detectLogical_PV,subPhysical
76516,107,-1,gamma,21.9609,0,9.89757,7.55572,-2.35823,4.6467,detectLogical_PV,subPhysical
76790,120,-1,gamma,21.9609,0,7.44765,7.8,-3.43868,0.730303,detectLogical_PV,worldPhysical
76987,130,-1,gamma,22.139,0,4.44655,7.8,0.871711,0.429566,detectLogical_PV,subPhysical
77527,136,-1,gamma,24.9205,0,4.6167,7.8,2.21715,1.39247,detectLogical_PV,subPhysical
77652,106,-1,gamma,22.139,0,9.71647,7.62098,-2.58818,2.72608,detectLogical_PV,sourcePhysical
78216,107,-1,gamma,22.139,0,5.05788,7.8,2.58443,0.561797,detectLogical_PV,subPhysical
82462,130,-1,e-,20.1583,1.76749e-22,7.59336,7.8,1.82867,2.58061,detectLogical_PV,sddCaseLogical_PV
82971,107,-1,gamma,22.139,0,7.92224,7.8,-2.85995,1.23648,detectLogical_PV,subPhysical
83072,144,-1,gamma,21.9609,0,4.65415,7.8,2.67952,0.948487,detectLogical_PV,worldPhysical
84718,116,-1,gamma,21.9609,0,5.63068,7.8,-0.982007,0.601715,detectLogical_PV,subPhysical
85235,123,-1,e-,0.829056,2.47469e-21,4.64133,7.8,-1.43916,2.49472,detectLogical_PV,NA
85535,138,-1,gamma,21.9609,0,7.29003,7.8,3.14835,3.16,detectLogical_PV,worldPhysical
86528,125,-1,gamma,22.139,0,9.30279,7.8,-0.522377,1.51277,detectLogical_PV,subPhysical
87028,120,-1,gamma,21.9609,0,9.19632,7.8,0.140499,2.42789,detectLogical_PV,sourcePhysical
87107,134,-1,gamma,21.9609,0,10.5772,7.58309,-0.841456,0.302964,detectLogical_PV,subPhysical
87449,107,-1,gamma,22.139,0,2.97673,7.8,0.0380026,2.03713,detectLogical_PV,worldPhysical
88798,108,-1,gamma,22.139,0,10.6645,7.67801,-0.130526,0.227468,detectLogical_PV,subPhysical
89174,108,-1,gamma,22.139,0,8.37556,7.65473,3.61658,0.0264218,detectLogical_PV,subPhysical
92297,135,-1,gamma,22.139,0,6.88456,7.8,-0.270004,0.649805,detectLogical_PV,subPhysical
92844,129,-1,gamma,21.9609,0,4.34235,7.8,-1.07611,2.75775,detectLogical_PV,sourcePhysical
93154,138,-1,gamma,22.139,0,7.31192,7.50719,-3.94761,0.114516,detectLogical_PV,sourcePhysical
94538,146,-1,gamma,22.139,0,2.97349,7.8,-1.13021,0.182053,detectLogical_PV,worldPhysical
95222,105,-1,gamma,24.9205,0,3.38297,7.8,0.0519163,0.819118,detectLogical_PV,sourcePhysical
95928,134,-1,gamma,21.9609,0,5.21612,7.8,-1.43178,0.540071,detectLogical_PV,worldPhysical
96107,107,-1,gamma,24.9205,0,4.20264,7.8,1.17898,0.263123,detectLogical_PV,subPhysical
96519,136,-1,gamma,22.139,0,10.1026,7.37402,2.04794,0.571908,detectLogical_PV,subPhysical
96678,105,-1,gamma,24.6451,0,4.12044,7.8,-0.0986364,0.710055,detectLogical_PV,sourcePhysical
96761,108,-1,gamma,22.139,0,9.27219,7.69724,3.035,0.570064,detectLogical_PV,subPhysical
97948,139,-1,gamma,22.139,0,7.11389,7.8,1.04761,2.85456,detectLogical_PV,worldPhysical
98511,120,-1,gamma,1.71983,0,7.61307,7.8,-1.87201,5.4472,detectLogical_PV,NA
99437,128,-1,gamma,21.9609,0,9.51811,7.8,-0.976611,2.0396,detectLogical_PV,subPhysical
99668,105,-1,gamma,19.4937,0,3.92497,7.8,0.397218,12.4147,detectLogical_PV,sourcePhysical
99675,147,-1,gamma,21.9609,0,7.8892,7.8,3.26777,2.09804,detectLogical_PV,subPhysical
99998,132,-1,gamma,21.9609,0,3.87523,7.8,-1.99291,0.00437531,detectLogical_PV,subPhysical
100344,130,-1,gamma,21.9609,0,5.97763,7.8,-1.64975,1.63116,detectLogical_PV,subPhysical
101611,105,-1,gamma,24.9205,0,7.89416,7.77531,-3.807,0.859289,detectLogical_PV,worldPhysical
101700,117,-1,gamma,24.9205,0,7.35942,7.50416,-3.93956,1.14093,detectLogical_PV,subPhysical
103533,140,-1,gamma,21.9609,0,5.53406,7.8,-3.0681,2.22747,detectLogical_PV,subPhysical
103631,141,-1,gamma,22.139,0,4.88268,7.8,-1.44602,2.38233,detectLogical_PV,subPhysical
104275,110,-1,gamma,22.139,0,9.57789,7.8,-2.57628,3.89069,detectLogical_PV,sourcePhysical
104630,106,-1,gamma,24.9205,0,6.56727,7.8,-0.143113,5.25756,detectLogical_PV,sourcePhysical
105883,140,-1,gamma,22.139,0,8.42819,7.76058,3.59124,4.2848,detectLogical_PV,subPhysical
105923,106,-1,gamma,21.9609,0,9.21496,7.69428,-3.08321,0.0731476,detectLogical_PV,subPhysical
106820,137,-1,gamma,22.139,0,3.35545,7.8,1.88861,5.33368,detectLogical_PV,sourcePhysical
107560,107,-1,gamma,22.139,0,4.56333,7.8,1.13249,0.144721,detectLogical_PV,subPhysical
108335,107,-1,gamma,21.9609,0,5.35721,7.8,1.18828,0.250656,detectLogical_PV,subPhysical
108511,107,-1,gamma,20.3888,0,9.37129,7.8,-1.00258,3.85331,detectLogical_PV,sourcePhysical
108530,124,-1,gamma,21.9609,0,2.95169,7.8,1.05395,1.69542,detectLogical_PV,subPhysical
108622,127,-1,gamma,22.139,0,10.0097,7.41729,-2.19637,3.28808,detectLogical_PV,subPhysical
109647,109,-1,gamma,20.5834,0,4.10052,7.8,-1.42378,0.0574834,detectLogical_PV,sourcePhysical
111357,105,-1,gamma,21.5673,0,8.78919,7.8,2.67858,4.4608,detectLogical_PV,sourcePhysical
114675,105,-1,gamma,24.8888,0,8.27135,7.42326,3.66401,0.0375077,detectLogical_PV,sourcePhysical
118768,106,-1,gamma,24.9205,0,6.07076,7.8,-2.54503,2.20195,detectLogical_PV,subPhysical
119241,106,-1,gamma,24.9205,0,9.3841,7.3821,2.93523,0.231714,detectLogical_PV,subPhysical
119959,133,-1,gamma,22.139,0,6.34141,7.50985,3.98675,0.191372,detectLogical_PV,subPhysical
119972,127,-1,gamma,22.139,0,8.78043,7.67269,-3.39588,2.06048,detectLogical_PV,sourcePhysical
120350,106,-1,gamma,22.139,0,9.01132,7.8,-1.3815,1.0475,detectLogical_PV,subPhysical
120462,112,-1,gamma,21.9609,0,8.18951,7.8,2.06517,2.45777,detectLogical_PV,sourcePhysical
122291,108,-1,gamma,22.139,0,10.409,7.53123,-1.41236,1.98272,detectLogical_PV,subPhysical
122734,119,-1,gamma,22.139,0,7.7096,7.35309,3.86164,7.60399,detectLogical_PV,subPhysical
122932,129,-1,gamma,21.9609,0,8.387,7.8,2.80355,2.64618,detectLogical_PV,subPhysical
123072,131,-1,gamma,24.8888,0,3.64392,7.8,-0.827414,1.15132,detectLogical_PV,subPhysical
123106,105,-1,gamma,24.8888,0,10.4835,7.42326,1.19664,6.53583,detectLogical_PV,subPhysical
125945,121,-1,gamma,21.4409,0,5.26128,7.8,3.2186,3.46237,detectLogical_PV,subPhysical
126816,109,-1,gamma,21.9609,0,4.55943,7.8,2.25632,0.277695,detectLogical_PV,sourcePhysical
126972,140,-1,gamma,22.139,0,5.93907,7.8,3.05307,0.573602,detectLogical_PV,worldPhysical
127317,105,-1,gamma,20.5596,0,7.16686,7.8,-0.855015,0.696469,detectLogical_PV,sourcePhysical
127341,155,-1,gamma,3.6598,0,8.9152,7.8,2.49027,4.97218,detectLogical_PV,targetPhysical
129829,106,-1,gamma,22.4478,0,10.4804,7.8,0.565272,1.88861,detectLogical_PV,sourcePhysical
132348,131,-1,gamma,21.7584,0,2.78832,7.8,0.410615,0.934109,detectLogical_PV,subPhysical
133310,106,-1,gamma,21.9609,0,3.96064,7.8,2.31584,6.09265,detectLogical_PV,subPhysical
133904,110,-1,gamma,21.9609,0,7.24128,7.46281,-3.95851,1.22132,detectLogical_PV,worldPhysical
134074,110,-1,gamma,22.139,0,4.48075,7.8,-1.93866,0.101537,detectLogical_PV,worldPhysical
134656,134,-1,gamma,22.139,0,5.36089,7.8,1.25349,8.53701,detectLogical_PV,sourcePhysical
136520,146,-1,gamma,22.139,0,5.37505,7.8,3.49419,0.308496,detectLogical_PV,subPhysical
136966,123,-1,gamma,21.9609,0,10.5057,7.45198,-1.12325,0.536938,detectLogical_PV,subPhysical
137333,142,-1,gamma,22.139,0,10.4778,7.55868,-1.21475,1.25233,detectLogical_PV,subPhysical
138564,107,-1,gamma,22.139,0,7.65937,7.44438,3.87486,0.0342218,detectLogical_PV,subPhysical
138644,105,-1,gamma,22.139,0,8.20466,7.8,-0.254551,0.62623,detectLogical_PV,sourcePhysical
138703,106,-1,gamma,22.139,0,5.94089,7.8,2.69189,0.181853,detectLogical_PV,sourcePhysical
140414,113,-1,gamma,22.139,0,7.92829,7.8,0.286618,0.12288,detectLogical_PV,subPhysical
141355,105,-1,gamma,21.9609,0,8.9999,7.47315,3.249,0.637523,detectLogical_PV,subPhysical
142126,107,-1,gamma,22.139,0,6.76749,7.8,-1.99168,1.37739,detectLogical_PV,subPhysical
142148,131,-1,gamma,22.139,0,8.00734,7.61046,3.76863,0.808504,detectLogical_PV,subPhysical
142460,114,-1,gamma,23.1254,0,8.92632,7.40818,-3.3006,3.98462,detectLogical_PV,subPhysical
143601,105,-1,gamma,22.139,0,10.6387,7.5564,-0.471907,2.42393,detectLogical_PV,subPhysical
143624,111,-1,gamma,21.9609,0,4.88764,7.8,0.670575,1.13903,detectLogical_PV,subPhysical
146342,110,-1,gamma,21.9036,0,3.5184,7.8,-2.14868,0.159444,detectLogical_PV,subPhysical
147786,103,-1,gamma,25.4206,0,6.91501,7.32838,-3.99228,0.727511,detectLogical_PV,subPhysical
148906,119,-1,gamma,21.9609,0,6.30331,7.8,-3.73091,2.53589,detectLogical_PV,worldPhysical
149452,108,-1,gamma,22.139,0,10.661,7.69498,-0.212999,2.67938,detectLogical_PV,subPhysical
150605,107,-1,gamma,22.139,0,4.04731,7.3,1.35474,0.831737,detectLogical_PV,subPhysical
150666,137,-1,gamma,22.139,0,4.68193,7.8,0.130491,2.49238,detectLogical_PV,subPhysical
150924,108,-1,gamma,22.139,0,8.87862,7.8,-1.68943,0.862715,detectLogical_PV,subPhysical
152691,103,-1,gamma,25.4206,0,9.31004,7.50579,3.0021,3.92602,detectLogical_PV,subPhysical
152749,105,-1,gamma,24.9205,0,7.91185,7.8,1.62908,0.18075,detectLogical_PV,subPhysical
155401,136,-1,gamma,20.4309,0,7.31429,7.8,1.10995,0.783725,detectLogical_PV,sourcePhysical
158092,116,-1,gamma,24.8888,0,6.0725,7.8,3.93404,1.17756,detectLogical_PV,subPhysical
158756,121,-1,gamma,22.139,0,3.41328,7.8,-0.0212152,0.910813,detectLogical_PV,sourcePhysical
158994,123,-1,gamma,21.9609,0,9.47482,7.50075,-2.84856,1.41694,detectLogical_PV,subPhysical
159746,124,-1,gamma,22.139,0,9.19433,7.36793,3.10015,0.278596,detectLogical_PV,subPhysical
162133,108,-1,gamma,20.3293,0,3.86658,7.8,1.48775,0.611454,detectLogical_PV,sourcePhysical
162316,106,-1,gamma,21.9609,0,4.88414,7.8,3.11836,0.502145,detectLogical_PV,subPhysical
163222,109,-1,gamma,21.9609,0,7.27275,7.8,-3.32465,9.93479,detectLogical_PV,sourcePhysical
163583,128,-1,gamma,22.139,0,10.655,7.67258,0.304651,0.20332,detectLogical_PV,subPhysical
165906,110,-1,gamma,22.139,0,9.6206,7.7006,2.69709,1.4546,detectLogical_PV,subPhysical
166883,108,-1,gamma,19.934,0,10.5239,7.57834,1.05906,1.43969,detectLogical_PV,sourcePhysical
166980,116,-1,gamma,22.139,0,5.53736,7.8,-0.0768885,7.73535,detectLogical_PV,subPhysical
167109,141,-1,gamma,22.139,0,10.6304,7.51926,0.537551,0.225918,detectLogical_PV,subPhysical
167312,128,-1,gamma,24.9205,0,10.2515,7.33303,-1.77462,1.22036,detectLogical_PV,subPhysical
168905,115,-1,gamma,21.1012,0,3.96416,7.8,-1.79031,1.79391,detectLogical_PV,sourcePhysical
168952,143,-1,gamma,22.139,0,4.13829,7.8,1.0828,7.65174,detectLogical_PV,subPhysical
169607,103,-1,gamma,24.4433,0,5.01419,7.8,-0.105744,1.20618,detectLogical_PV,worldPhysical
170900,118,-1,gamma,22.139,0,4.00307,7.8,1.06068,4.7755,detectLogical_PV,sourcePhysical
171648,111,-1,gamma,21.9609,0,6.15534,7.8,3.4766,1.21359,detectLogical_PV,subPhysical
171770,130,-1,gamma,22.139,0,7.10352,7.42036,-3.97607,0.390034,detectLogical_PV,subPhysical
174316,106,-1,gamma,24.8888,0,10.5656,7.79284,0.893701,0.624455,detectLogical_PV,subPhysical
