#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17108,4822,-1,gamma,3.6598,0,7.64563,7.8,-1.31996,696.405,detectLogical_PV,NA
64245,1915,-1,gamma,1.46917,0,3.96612,7.8,-2.13497,60.9916,detectLogical_PV,NA
78995,1904,-1,gamma,1.46917,0,6.4546,7.8,2.55818,88.1311,detectLogical_PV,NA
84491,1832,-1,gamma,1.46917,0,4.20943,7.8,0.261997,952.67,detectLogical_PV,NA
159435,219,-1,gamma,1.71983,0,5.54709,7.8,-1.77861,1628.87,detectLogical_PV,NA
173118,1792,-1,gamma,1.46917,0,3.77694,7.8,0.744923,427.808,detectLogical_PV,NA
210400,241,-1,gamma,1.72052,0,8.82766,7.8,-1.38876,1262.18,detectLogical_PV,NA
213570,1862,-1,gamma,1.46917,0,7.71944,7.8,-1.01686,1106.45,detectLogical_PV,NA
226044,1913,-1,gamma,1.46917,0,4.20489,7.8,-0.797694,1689.02,detectLogical_PV,NA
256058,2265,-1,gamma,3.6598,0,7.2525,7.8,3.77221,464.38,detectLogical_PV,NA
268387,249,-1,gamma,1.72052,0,5.29126,7.8,-0.566984,184.94,detectLogical_PV,NA
286272,2453,-1,gamma,3.65596,0,4.97683,7.8,1.04152,426.649,detectLogical_PV,NA
311071,4328,-1,gamma,1.46917,0,4.85447,7.8,-3.28597,742.309,detectLogical_PV,NA
319035,210,-1,gamma,1.72052,0,8.59387,7.8,-2.41675,137.64,detectLogical_PV,NA
338136,2334,-1,gamma,3.6598,0,7.62033,7.8,0.402544,17.9802,detectLogical_PV,NA
341068,241,-1,gamma,1.72052,0,6.29423,7.8,-3.03166,272.603,detectLogical_PV,NA
360096,1865,-1,gamma,1.46917,0,6.10085,7.8,2.42977,1434.17,detectLogical_PV,NA
363247,231,-1,gamma,1.72052,0,8.71507,7.8,-1.88952,872.921,detectLogical_PV,NA
373079,231,-1,gamma,1.72052,0,4.85547,7.8,-1.9159,1625.84,detectLogical_PV,NA
388911,227,-1,gamma,1.72052,0,8.71698,7.8,2.20588,1895.25,detectLogical_PV,NA
394005,217,-1,gamma,1.72052,0,6.81358,7.8,0.471977,1405.35,detectLogical_PV,NA
395722,2724,-1,gamma,1.72052,0,9.74038,7.8,1.4963,1199.79,detectLogical_PV,NA
398955,222,-1,gamma,1.71983,0,7.88313,7.8,-0.3274,113.052,detectLogical_PV,NA
446002,1858,-1,gamma,1.46917,0,8.79816,7.8,0.282791,1052.48,detectLogical_PV,NA
471249,4396,-1,gamma,1.46917,0,6.09113,7.8,-2.21261,429.481,detectLogical_PV,NA
