#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12847,1860,-1,gamma,1.46917,0,8.30567,7.8,-0.77448,305.479,detectLogical_PV,NA
32739,1877,-1,gamma,1.46917,0,9.42752,7.8,0.0571831,217.033,detectLogical_PV,NA
35942,235,-1,gamma,1.71983,0,3.70664,7.8,2.20813,433.501,detectLogical_PV,NA
49743,2371,-1,gamma,3.6598,0,10.4623,7.8,-0.170697,21.7796,detectLogical_PV,NA
58985,2485,-1,gamma,3.65596,0,4.53889,7.8,-0.696608,653.633,detectLogical_PV,NA
60864,232,-1,gamma,1.72052,0,5.4565,7.8,2.28631,72.2514,detectLogical_PV,NA
68166,2715,-1,gamma,1.71983,0,5.09223,7.8,3.25007,1380.97,detectLogical_PV,NA
79904,1901,-1,gamma,1.4687,0,4.59367,7.8,-0.0761688,668.641,detectLogical_PV,NA
99988,233,-1,gamma,1.72052,0,6.97836,7.8,2.19324,1581.2,detectLogical_PV,NA
137928,2351,-1,gamma,6.36271,0,6.44029,7.8,-0.00719312,180.719,detectLogical_PV,NA
146185,255,-1,gamma,1.71983,0,6.44271,7.8,-1.49243,431.303,detectLogical_PV,NA
163399,2641,-1,gamma,1.72052,0,8.23783,7.8,3.21335,341.659,detectLogical_PV,NA
181968,1854,-1,gamma,1.46917,0,5.89937,7.8,0.562964,1853.66,detectLogical_PV,NA
275773,1846,-1,gamma,1.4687,0,7.97396,7.59708,3.78034,1352.7,detectLogical_PV,NA
347527,2781,-1,gamma,1.71983,0,7.04037,7.8,-0.150303,407.931,detectLogical_PV,NA
379114,2435,-1,gamma,3.6598,0,5.29247,7.8,1.46841,330.823,detectLogical_PV,NA
386017,1931,-1,gamma,1.46917,0,5.21479,7.8,3.6979,454.168,detectLogical_PV,NA
398672,5070,-1,gamma,1.23795,0,8.87018,7.8,-0.134204,508.934,detectLogical_PV,NA
421019,1806,-1,gamma,1.46917,0,3.43764,7.8,-0.192975,24.2897,detectLogical_PV,NA
481048,240,-1,gamma,1.71983,0,8.44566,7.8,-3.25292,1113.15,detectLogical_PV,NA
490379,1817,-1,gamma,1.4687,0,8.24897,7.8,0.360677,200.378,detectLogical_PV,NA
498009,2419,-1,gamma,3.65596,0,5.32375,7.8,2.34762,1082.37,detectLogical_PV,NA
