#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
996,106,-1,gamma,20.6707,0,4.50565,7.8,-1.19387,1.86973,detectLogical_PV,sourcePhysical
1455,108,-1,gamma,22.139,0,3.63757,7.8,0.452963,4.46562,detectLogical_PV,subPhysical
2460,114,-1,gamma,24.9205,0,10.0979,7.53804,-2.05591,1.213,detectLogical_PV,sourcePhysical
2471,145,-1,gamma,22.139,0,5.62948,7.8,-0.943244,0.375382,detectLogical_PV,sourcePhysical
2583,107,-1,gamma,22.139,0,10.3746,7.70532,-1.50034,0.700466,detectLogical_PV,subPhysical
2855,106,-1,gamma,22.139,0,9.62369,7.30082,2.6937,3.96118,detectLogical_PV,subPhysical
3149,106,-1,gamma,22.139,0,7.39105,7.8,-0.809752,1.99457,detectLogical_PV,worldPhysical
3483,107,-1,gamma,19.7944,0,4.7919,7.8,2.22967,0.147163,detectLogical_PV,sourcePhysical
3808,132,-1,gamma,22.139,0,8.97043,7.8,-1.46435,0.516207,detectLogical_PV,subPhysical
4386,120,-1,gamma,22.139,0,5.39523,7.8,-3.27693,1.13258,detectLogical_PV,subPhysical
5207,132,-1,gamma,21.0721,0,4.85296,7.8,-0.345466,3.87008,detectLogical_PV,sourcePhysical
7553,115,-1,gamma,22.139,0,7.91853,7.8,-0.946569,9.34007,detectLogical_PV,subPhysical
8251,104,-1,gamma,24.9205,0,3.62677,7.8,-0.40597,2.78221,detectLogical_PV,worldPhysical
9829,123,-1,gamma,22.139,0,8.71038,7.8,3.21849,1.61965,detectLogical_PV,subPhysical
10015,106,-1,gamma,22.139,0,8.85827,7.8,2.66605,1.00575,detectLogical_PV,sourcePhysical
12863,134,-1,gamma,19.7636,0,3.76664,7.8,-0.228455,1.33242,detectLogical_PV,sourcePhysical
13446,134,-1,gamma,22.139,0,6.33362,7.8,-1.31861,3.89113,detectLogical_PV,subPhysical
14298,121,-1,gamma,21.9609,0,5.61773,7.8,-1.55364,0.327678,detectLogical_PV,subPhysical
17490,121,-1,gamma,22.139,0,4.35375,7.8,-0.645312,1.49993,detectLogical_PV,worldPhysical
17867,108,-1,gamma,22.139,0,9.99234,7.33822,-2.22259,3.17327,detectLogical_PV,subPhysical
18094,136,-1,gamma,19.7378,0,6.79398,7.55355,3.99797,3.47857,detectLogical_PV,sourcePhysical
18794,134,-1,gamma,24.9205,0,6.60873,7.8,1.08681,2.45165,detectLogical_PV,subPhysical
19150,109,-1,gamma,21.9609,0,7.86308,7.8,3.24937,0.961361,detectLogical_PV,subPhysical
20220,109,-1,gamma,22.139,0,8.22622,7.8,1.678,2.31168,detectLogical_PV,subPhysical
22541,121,-1,gamma,22.139,0,3.5956,7.8,-0.701128,1.33415,detectLogical_PV,worldPhysical
25312,107,-1,gamma,21.9609,0,4.65534,7.8,2.2906,2.70719,detectLogical_PV,subPhysical
26131,123,-1,gamma,21.9609,0,3.64004,7.8,-0.214274,3.04078,detectLogical_PV,subPhysical
26300,148,-1,gamma,22.139,0,3.42526,7.8,1.53702,4.49061,detectLogical_PV,worldPhysical
26448,143,-1,gamma,22.139,0,7.59563,7.8,2.33932,0.145016,detectLogical_PV,subPhysical
