#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14398,1831,-1,gamma,1.46917,0,9.4351,7.8,1.83789,1746.65,detectLogical_PV,NA
33865,1874,-1,gamma,1.46917,0,9.65369,7.8,-1.4878,108.216,detectLogical_PV,NA
55280,2449,-1,gamma,3.6598,0,6.78728,7.8,1.30181,944.174,detectLogical_PV,NA
90886,2707,-1,gamma,1.71983,0,3.48776,7.8,1.63207,764.092,detectLogical_PV,NA
105350,1808,-1,gamma,1.46917,0,3.92515,7.8,1.74816,574.571,detectLogical_PV,NA
111626,1880,-1,gamma,1.46917,0,8.06807,7.8,-2.1159,1234.46,detectLogical_PV,NA
119951,237,-1,gamma,1.71983,0,9.42366,7.8,-1.10398,784.186,detectLogical_PV,NA
129480,244,-1,gamma,1.72052,0,4.03016,7.8,-1.41173,1056.38,detectLogical_PV,NA
140734,225,-1,gamma,1.72052,0,7.46037,7.8,-3.33596,179.333,detectLogical_PV,NA
174976,2411,-1,gamma,3.6598,0,8.468,7.8,-0.120698,737.536,detectLogical_PV,NA
175542,223,-1,gamma,1.72052,0,5.13866,7.8,-0.182424,1747.87,detectLogical_PV,NA
180858,1890,-1,gamma,1.4687,0,6.6105,7.8,1.08951,842.862,detectLogical_PV,NA
190108,232,-1,gamma,1.71983,0,3.88652,7.8,-2.59792,966.661,detectLogical_PV,NA
195606,2659,-1,gamma,1.72052,0,4.42265,7.8,1.83349,814.879,detectLogical_PV,NA
202034,226,-1,gamma,1.72052,0,5.25418,7.61622,-3.74231,658.474,detectLogical_PV,NA
211350,1869,-1,gamma,1.4687,0,6.04056,7.8,1.84894,683.189,detectLogical_PV,NA
238763,2445,-1,gamma,3.6598,0,5.40504,7.8,2.39395,186.939,detectLogical_PV,NA
311000,1887,-1,gamma,1.46917,0,7.87114,7.8,0.0562377,390.781,detectLogical_PV,NA
313446,2708,-1,gamma,1.71983,0,5.26599,7.8,0.147247,378.196,detectLogical_PV,NA
317142,4447,-1,gamma,1.54503,0,9.39035,7.53481,-2.92942,923.416,detectLogical_PV,NA
343003,4524,-1,gamma,1.4687,0,6.77623,7.8,-1.79717,594.731,detectLogical_PV,NA
390925,1877,-1,gamma,1.46917,0,10.1205,7.8,1.35075,37.466,detectLogical_PV,NA
404070,216,-1,gamma,1.72052,0,7.93696,7.8,0.951182,5.54241,detectLogical_PV,NA
404884,4318,-1,gamma,1.46917,0,10.3179,7.53024,-1.63351,735.916,detectLogical_PV,NA
426776,234,-1,gamma,1.72052,0,9.98182,7.8,0.735401,800.112,detectLogical_PV,NA
459691,2695,-1,gamma,1.72052,0,6.79854,7.8,-0.0526758,365.31,detectLogical_PV,NA
