#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1062,139,-1,e-,72.0888,5.40354e-23,7.94691,7.8,-0.982661,8.83077,detectLogical_PV,sourcePhysical
1676,113,-1,e-,62.8414,7.81531e-23,7.9853,7.8,-1.00504,8.27403,detectLogical_PV,sourcePhysical
2080,123,-1,e-,175.222,2.4943e-23,8.94368,7.8,0.591558,25.7625,detectLogical_PV,sourcePhysical
2444,157,-1,e-,83.0833,4.71607e-23,5.90429,7.8,-2.47532,3.8288,detectLogical_PV,sourcePhysical
3206,258,-1,e-,135.471,3.20998e-23,6.65809,7.8,2.34542,4.08303,detectLogical_PV,sourcePhysical
3808,345,-1,gamma,13.5449,0,5.51917,7.8,0.145342,0.173,detectLogical_PV,targetPhysical
3866,107,-1,e-,29.0744,1.07836e-22,8.68396,7.8,1.52066,12.6016,detectLogical_PV,sourcePhysical
3954,103,-1,e-,49.7476,1.73749e-23,10.3774,7.40991,-1.49358,0.0514039,detectLogical_PV,sourcePhysical
4812,103,-1,e-,67.6523,5.93517e-23,6.17823,7.8,-2.66735,15.1768,detectLogical_PV,sourcePhysical
4864,134,-1,e-,97.3427,3.71715e-23,6.06025,7.8,0.19801,9.52733,detectLogical_PV,sourcePhysical
5372,187,-1,e-,49.4549,7.0195e-23,5.29299,7.8,-0.730016,0.37376,detectLogical_PV,sourcePhysical
5885,129,-1,e-,12.0837,7.86209e-23,6.59286,7.45898,-3.99932,8.83969,detectLogical_PV,sourcePhysical
6615,114,-1,gamma,19.4249,0,7.48837,7.8,3.34808,6.65631,detectLogical_PV,sddCaseLogical_PV
6786,203,-1,e-,35.9365,1.03906e-22,9.41518,7.8,-0.769306,12.4571,detectLogical_PV,sourcePhysical
7963,252,-1,e-,51.1804,5.24774e-23,3.35838,7.68569,2.24838,15.8329,detectLogical_PV,sourcePhysical
8507,103,-1,e-,85.4264,3.81998e-23,6.29613,7.8,-2.6958,16.846,detectLogical_PV,sourcePhysical
10683,106,-1,e-,109.939,3.97828e-23,8.11338,7.8,0.762351,7.35904,detectLogical_PV,sourcePhysical
11153,167,-1,e-,66.3403,4.88029e-23,4.5081,7.8,-1.32585,15.877,detectLogical_PV,sourcePhysical
11338,159,-1,e-,45.621,6.26598e-23,6.2318,7.8,0.161383,13.4298,detectLogical_PV,sourcePhysical
11985,125,-1,e-,21.0878,1.29701e-22,7.98112,7.8,1.7652,5.24807,detectLogical_PV,sourcePhysical
12250,103,-1,e-,40.1817,8.07695e-23,10.5437,7.67827,0.984148,1.66686,detectLogical_PV,sourcePhysical
14028,133,-1,e-,34.3129,7.79719e-23,9.0219,7.8,-1.79303,1.23298,detectLogical_PV,sourcePhysical
14367,103,-1,e-,83.2783,7.05557e-23,8.85008,7.8,0.201436,8.2363,detectLogical_PV,sourcePhysical
14611,143,-1,e-,43.3617,8.00398e-23,9.14267,7.8,1.386,69.5015,detectLogical_PV,sourcePhysical
15276,112,-1,e-,36.8496,7.84727e-23,5.05448,7.8,3.3475,6.71874,detectLogical_PV,sourcePhysical
16396,103,-1,e-,58.8501,6.09268e-23,8.86192,7.8,-0.844141,11.2314,detectLogical_PV,sourcePhysical
16616,103,-1,e-,21.4891,1.98011e-22,6.56358,7.8,-0.328362,8.82786,detectLogical_PV,sourcePhysical
17915,103,-1,e-,42.2795,1.25075e-22,10.5648,7.57145,-0.89705,1.35765,detectLogical_PV,sourcePhysical
18231,119,-1,e-,132.018,5.70948e-23,8.33375,7.8,-2.0924,5.12375,detectLogical_PV,sourcePhysical
18495,119,-1,e-,180.733,2.79628e-23,9.44162,7.8,2.33349,0.991967,detectLogical_PV,sourcePhysical
18526,103,-1,e-,77.057,5.78199e-23,7.55921,7.8,1.56902,11.3362,detectLogical_PV,sourcePhysical
19619,300,-1,e-,98.5363,3.99291e-23,8.10646,7.8,3.5454,3.82991,detectLogical_PV,sourcePhysical
20666,103,-1,e-,111.504,3.67955e-23,8.10931,7.8,1.10422,7.25911,detectLogical_PV,sourcePhysical
22228,103,-1,e-,66.4085,6.79749e-23,5.79672,7.63139,-3.90425,11.301,detectLogical_PV,sourcePhysical
22475,118,-1,e-,146.618,3.29976e-23,5.60738,7.8,1.46864,0.989673,detectLogical_PV,sourcePhysical
25211,155,-1,e-,9.77019,3.10008e-22,5.97497,7.8,-2.68417,8.56883,detectLogical_PV,sourcePhysical
26037,103,-1,e-,36.3185,1.17378e-22,10.6591,7.75584,0.245903,6.12008,detectLogical_PV,sourcePhysical
26721,142,-1,e-,58.5781,5.7765e-23,4.48247,7.8,-1.91212,2.83413,detectLogical_PV,sourcePhysical
27053,106,-1,e-,70.0013,4.38304e-23,8.20276,7.8,-3.01078,6.99013,detectLogical_PV,sourcePhysical
29996,103,-1,e-,27.4435,1.05839e-22,7.10428,7.8,-1.68587,3.23612,detectLogical_PV,sourcePhysical
30488,103,-1,e-,35.5286,9.73376e-23,4.33407,7.8,2.0629,1.0878,detectLogical_PV,sourcePhysical
31367,153,-1,gamma,15.2149,0,6.80625,7.8,-1.71095,2.47038,detectLogical_PV,sddCaseLogical_PV
35168,317,-1,e-,115.486,5.41418e-23,7.80905,7.8,-1.58543,11.6058,detectLogical_PV,sourcePhysical
36604,103,-1,e-,47.454,7.27191e-23,10.1484,7.8,1.37414,5.47718,detectLogical_PV,sourcePhysical
38347,216,-1,e-,63.6053,7.11463e-23,7.22588,7.8,-1.33581,11.1293,detectLogical_PV,worldPhysical
38969,103,-1,e-,64.0405,4.8566e-23,7.45317,7.8,-0.479811,2.96784,detectLogical_PV,sourcePhysical
39529,103,-1,e-,103.717,4.37181e-23,6.75983,7.8,-0.089658,0.927576,detectLogical_PV,sourcePhysical
40087,155,-1,e-,152.607,2.72979e-23,5.90013,7.8,0.800969,16.3342,detectLogical_PV,sourcePhysical
41072,103,-1,e-,12.8225,2.57727e-22,5.48221,7.8,-2.30076,0.928384,detectLogical_PV,sourcePhysical
41584,206,-1,e-,22.7539,1.10928e-22,8.35897,7.8,1.28519,21.9784,detectLogical_PV,sourcePhysical
42208,103,-1,e-,86.8462,5.92488e-23,8.7988,7.8,0.756347,4.25362,detectLogical_PV,sourcePhysical
42301,103,-1,e-,64.8921,6.43888e-23,5.12912,7.8,-0.207221,21.574,detectLogical_PV,sourcePhysical
42338,103,-1,e-,82.1774,5.21724e-23,9.81984,7.8,-1.1755,2.63413,detectLogical_PV,sourcePhysical
42669,103,-1,e-,39.819,1.16716e-22,9.53322,7.8,-1.29186,17.3997,detectLogical_PV,sourcePhysical
43075,103,-1,e-,161.571,4.4068e-23,9.72631,7.8,2.37478,18.6987,detectLogical_PV,sourcePhysical
47114,177,-1,e-,44.9015,6.42096e-23,5.16645,7.8,1.3425,29.2152,detectLogical_PV,sourcePhysical
47586,103,-1,e-,97.961,3.53863e-23,7.12687,7.8,-2.07396,73.7264,detectLogical_PV,sourcePhysical
49066,125,-1,e-,134.603,2.86603e-23,6.18828,7.8,-0.475236,4.38776,detectLogical_PV,sourcePhysical
49350,158,-1,e-,39.1842,8.84034e-23,6.92926,7.8,3.3104,5.33331,detectLogical_PV,worldPhysical
49876,175,-1,e-,60.6258,7.7992e-23,6.67259,7.8,-2.64403,7.79472,detectLogical_PV,sourcePhysical
49895,103,-1,e-,116.575,3.1351e-23,4.05331,7.8,-1.08043,12.9858,detectLogical_PV,sourcePhysical
50799,130,-1,e-,155.404,3.5496e-23,9.10803,7.8,0.377109,2.04106,detectLogical_PV,sourcePhysical
