#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
177,129,-1,gamma,21.9609,0,8.85778,7.41175,-3.3465,4.29169,detectLogical_PV,subPhysical
3525,117,-1,gamma,22.139,0,5.29832,7.8,3.39832,2.64576,detectLogical_PV,subPhysical
7483,134,-1,gamma,21.9609,0,6.91868,7.8,-0.666437,0.201948,detectLogical_PV,sourcePhysical
7643,105,-1,gamma,24.9205,0,10.3977,7.8,-0.59374,1.23131,detectLogical_PV,sourcePhysical
7708,107,-1,gamma,24.8888,0,3.94938,7.8,0.71571,2.60081,detectLogical_PV,subPhysical
8094,132,-1,gamma,22.139,0,7.71175,7.7811,3.86106,2.0514,detectLogical_PV,subPhysical
8551,116,-1,gamma,22.139,0,8.96029,7.30631,3.27709,0.424754,detectLogical_PV,subPhysical
9155,124,-1,gamma,22.139,0,4.26796,7.8,2.49982,0.28121,detectLogical_PV,worldPhysical
10559,136,-1,gamma,21.9609,0,6.43023,7.8,3.7212,0.924862,detectLogical_PV,subPhysical
10793,105,-1,gamma,24.8888,0,10.568,7.6653,-0.883005,0.922791,detectLogical_PV,worldPhysical
13632,156,-1,gamma,21.9609,0,4.83799,7.8,-2.9168,3.58251,detectLogical_PV,worldPhysical
14903,109,-1,gamma,22.139,0,4.24168,7.8,0.347139,2.19032,detectLogical_PV,subPhysical
15163,108,-1,gamma,24.9205,0,7.68558,7.65438,-3.86805,2.35833,detectLogical_PV,subPhysical
15389,105,-1,gamma,21.3194,0,10.3754,7.31447,-1.49834,10.4111,detectLogical_PV,sourcePhysical
15847,108,-1,gamma,21.9609,0,6.37542,7.8,-1.40508,0.104154,detectLogical_PV,sourcePhysical
16816,130,-1,gamma,22.139,0,9.56364,7.8,1.88071,0.753612,detectLogical_PV,subPhysical
17426,126,-1,gamma,22.139,0,2.75086,7.8,-0.722147,2.1081,detectLogical_PV,worldPhysical
17636,104,-1,gamma,21.9609,0,10.3598,7.8,1.51272,7.40022,detectLogical_PV,subPhysical
18091,115,-1,gamma,24.8888,0,7.44856,7.47559,3.92284,0.433348,detectLogical_PV,subPhysical
18966,131,-1,gamma,21.9609,0,5.20765,7.8,3.5257,0.672643,detectLogical_PV,subPhysical
20955,116,-1,gamma,25.4259,0,5.23992,7.8,-2.61613,5.42971,detectLogical_PV,sourcePhysical
22828,111,-1,gamma,22.139,0,2.81962,7.8,-0.305686,0.187457,detectLogical_PV,subPhysical
22948,109,-1,gamma,21.9609,0,3.78838,7.8,-2.03828,2.59963,detectLogical_PV,subPhysical
23574,121,-1,gamma,22.139,0,4.88535,7.8,3.30551,1.59006,detectLogical_PV,sourcePhysical
25252,125,-1,gamma,21.9609,0,5.68459,7.8,-2.05932,0.242216,detectLogical_PV,sourcePhysical
26884,112,-1,gamma,22.139,0,10.3074,7.63048,1.65676,1.21486,detectLogical_PV,subPhysical
26921,109,-1,gamma,21.0469,0,9.21769,7.8,2.84087,0.0312184,detectLogical_PV,sourcePhysical
28450,106,-1,gamma,20.204,0,6.832,7.8,2.21203,2.44455,detectLogical_PV,sourcePhysical
28720,110,-1,gamma,22.139,0,5.55308,7.8,-3.1369,4.76438,detectLogical_PV,subPhysical
30110,108,-1,gamma,21.1492,0,3.48339,7.8,-0.626294,0.182292,detectLogical_PV,subPhysical
30116,118,-1,gamma,22.139,0,3.19478,7.8,-1.49894,0.533113,detectLogical_PV,sourcePhysical
30495,107,-1,gamma,22.139,0,9.35123,7.8,2.21079,0.586727,detectLogical_PV,sourcePhysical
31458,136,-1,gamma,21.9609,0,7.44987,7.8,3.471,2.77301,detectLogical_PV,subPhysical
31531,138,-1,gamma,22.139,0,3.05216,7.8,0.927407,0.264632,detectLogical_PV,sourcePhysical
31938,107,-1,gamma,22.139,0,3.54911,7.8,-0.587467,0.331502,detectLogical_PV,subPhysical
32331,153,-1,gamma,20.3321,0,6.05303,7.8,3.74238,0.0750007,detectLogical_PV,sourcePhysical
33687,107,-1,gamma,21.9609,0,5.73954,7.8,-3.23889,0.019502,detectLogical_PV,subPhysical
34437,114,-1,gamma,21.9609,0,4.04555,7.8,-1.94778,0.753692,detectLogical_PV,worldPhysical
34769,107,-1,gamma,22.139,0,8.09544,7.30062,3.73612,0.0204731,detectLogical_PV,subPhysical
35607,108,-1,gamma,22.139,0,10.0949,7.72347,2.06082,1.85034,detectLogical_PV,sourcePhysical
35951,119,-1,gamma,24.8888,0,6.45029,7.8,-1.71846,1.10532,detectLogical_PV,subPhysical
36066,149,-1,gamma,22.139,0,4.96091,7.8,-1.91963,2.66046,detectLogical_PV,subPhysical
36189,137,-1,gamma,22.139,0,9.76806,7.58518,-2.52614,3.75609,detectLogical_PV,subPhysical
36223,116,-1,gamma,24.8888,0,3.34427,7.8,-1.50954,1.18586,detectLogical_PV,subPhysical
37296,105,-1,gamma,22.139,0,4.69356,7.8,1.32508,1.26167,detectLogical_PV,subPhysical
38483,106,-1,gamma,24.9205,0,6.57047,7.8,2.04497,0.59479,detectLogical_PV,sourcePhysical
39747,109,-1,gamma,21.9609,0,4.00076,7.8,-2.86427,0.859155,detectLogical_PV,worldPhysical
40495,115,-1,gamma,21.9609,0,6.69732,7.8,0.729248,0.0945956,detectLogical_PV,sourcePhysical
42013,108,-1,gamma,22.139,0,7.9468,7.8,1.30121,3.14172,detectLogical_PV,subPhysical
