#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
136,103,-1,e-,43.235,6.53623e-23,6.7252,7.8,1.71469,2.12399,detectLogical_PV,sourcePhysical
911,212,-1,e-,30.2049,1.21581e-22,6.95025,7.8,2.82878,3.3559,detectLogical_PV,sourcePhysical
1497,526,-1,e-,69.5441,4.7878e-23,4.31362,7.8,0.0439385,6.47928,detectLogical_PV,sourcePhysical
1913,103,-1,e-,85.2154,4.52462e-23,5.85838,7.8,0.74667,2.48883,detectLogical_PV,sourcePhysical
3075,103,-1,e-,42.6984,7.81579e-23,6.9817,7.8,1.79919,0.975369,detectLogical_PV,sourcePhysical
3888,103,-1,e-,107.179,3.97434e-23,10.2257,7.8,-0.786341,5.12942,detectLogical_PV,sourcePhysical
4081,103,-1,e-,35.8303,8.08185e-23,5.79315,7.8,-2.51338,14.7257,detectLogical_PV,sourcePhysical
6578,103,-1,e-,87.9871,4.43503e-23,8.55498,7.8,-2.91679,6.02066,detectLogical_PV,sourcePhysical
6890,103,-1,e-,71.0192,1.05713e-22,6.07663,7.8,-3.74516,7.89709,detectLogical_PV,sourcePhysical
8927,103,-1,e-,63.525,5.52635e-23,8.86756,7.8,2.24466,20.4148,detectLogical_PV,sourcePhysical
9560,152,-1,e-,115.765,4.3969e-23,8.07608,7.8,-2.64162,8.21736,detectLogical_PV,sourcePhysical
10655,280,-1,gamma,58.956,0,4.74489,7.8,0.406749,6.30433,detectLogical_PV,targetPhysical
10656,103,-1,e-,20.3513,1.9381e-22,7.01936,7.8,0.549259,3.88509,detectLogical_PV,sourcePhysical
12778,103,-1,e-,53.9178,6.31025e-23,4.40466,7.8,0.608307,29.0872,detectLogical_PV,sourcePhysical
12850,122,-1,e-,42.688,7.00319e-23,4.33378,7.8,0.121338,3.16445,detectLogical_PV,sourcePhysical
12947,103,-1,e-,64.1773,5.3728e-23,5.05305,7.8,-1.80591,1.34541,detectLogical_PV,sourcePhysical
13286,103,-1,e-,73.5537,1.27015e-23,8.9035,7.41663,3.31611,1.99768,detectLogical_PV,sourcePhysical
