#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6221,2408,-1,gamma,3.98099,0,4.71271,7.8,1.74858,287.965,detectLogical_PV,NA
7885,1802,-1,gamma,1.46917,0,10.663,7.69843,-0.171667,24.5131,detectLogical_PV,NA
21916,233,-1,gamma,1.71983,0,7.03553,7.8,2.91437,290.259,detectLogical_PV,NA
26808,1770,-1,gamma,4.46938,0,6.22792,7.8,-0.00933357,2042.26,detectLogical_PV,NA
28975,233,-1,gamma,1.72052,0,8.43516,7.8,-3.44709,221.847,detectLogical_PV,NA
43255,2484,-1,gamma,3.6598,0,7.42632,7.8,1.60886,1123.09,detectLogical_PV,NA
68968,1900,-1,gamma,1.46917,0,10.09,7.8,-0.601854,731.563,detectLogical_PV,NA
144261,1944,-1,gamma,1.4687,0,6.94787,7.8,-0.749241,2044.19,detectLogical_PV,NA
148528,2285,-1,gamma,6.34985,0,8.58859,7.8,2.61428,1639.42,detectLogical_PV,NA
202764,2795,-1,gamma,1.71983,0,10.168,7.8,-1.29168,851.522,detectLogical_PV,NA
207692,1807,-1,gamma,1.46917,0,5.10463,7.8,0.165269,851.219,detectLogical_PV,NA
214508,4384,-1,gamma,1.46917,0,8.29407,7.8,-1.01258,1430.55,detectLogical_PV,NA
226654,1841,-1,gamma,1.46917,0,7.80887,7.8,-0.469755,334.383,detectLogical_PV,NA
250791,232,-1,gamma,1.72052,0,9.00537,7.8,-0.477673,932.46,detectLogical_PV,NA
258288,228,-1,gamma,1.71983,0,8.93664,7.8,-2.28202,63.0929,detectLogical_PV,NA
272919,246,-1,gamma,1.72052,0,6.69465,7.8,0.780809,1086.29,detectLogical_PV,NA
290945,236,-1,gamma,1.71983,0,4.75208,7.8,-1.76183,1200.69,detectLogical_PV,NA
311185,242,-1,gamma,1.72052,0,5.01682,7.8,-1.00329,392.319,detectLogical_PV,NA
338295,2753,-1,gamma,1.72052,0,5.53572,7.8,-2.51582,1056.99,detectLogical_PV,NA
343710,2438,-1,gamma,3.6598,0,7.95154,7.8,1.22226,31.5417,detectLogical_PV,NA
390116,2355,-1,gamma,3.6598,0,6.90185,7.8,0.141016,567.345,detectLogical_PV,NA
395521,229,-1,gamma,1.71983,0,4.41733,7.8,-0.0774587,460.554,detectLogical_PV,NA
403727,226,-1,gamma,1.71983,0,8.75026,7.8,0.332485,769.302,detectLogical_PV,NA
469461,2387,-1,gamma,3.6598,0,8.28575,7.8,-1.49305,534.571,detectLogical_PV,NA
485739,4769,-1,gamma,1.46917,0,10.0661,7.8,1.0204,964.176,detectLogical_PV,NA
