#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
173,109,-1,e-,61.329,4.87485e-23,6.91739,7.8,-1.42881,6.16541,detectLogical_PV,sourcePhysical
1446,238,-1,e-,88.5827,3.73156e-23,6.36787,7.8,2.55447,15.5598,detectLogical_PV,sourcePhysical
1702,138,-1,e-,82.4439,5.18312e-23,7.52729,7.8,1.72692,6.53051,detectLogical_PV,sourcePhysical
1745,103,-1,e-,84.1139,4.06984e-23,5.8617,7.8,-2.7637,12.3594,detectLogical_PV,sourcePhysical
2100,130,-1,e-,42.3323,6.53194e-23,7.40325,7.8,2.96059,11.1697,detectLogical_PV,sourcePhysical
2498,191,-1,e-,16.7782,1.46097e-22,8.359,7.8,-1.53012,0.983217,detectLogical_PV,sourcePhysical
3706,103,-1,e-,36.685,1.25944e-22,6.54005,7.8,1.64903,0.921652,detectLogical_PV,sourcePhysical
3768,129,-1,e-,34.3018,3.24433e-23,9.54039,7.4569,-2.78239,3.71621,detectLogical_PV,sourcePhysical
4132,103,-1,e-,46.0168,6.85345e-23,3.18456,7.8,0.0232664,16.335,detectLogical_PV,sourcePhysical
5561,128,-1,e-,114.618,3.79779e-23,5.78722,7.8,0.247626,12.297,detectLogical_PV,sourcePhysical
5770,143,-1,e-,53.529,7.70311e-23,6.9725,7.8,-1.39045,1.38535,detectLogical_PV,sourcePhysical
6235,103,-1,e-,38.6505,1.13582e-22,5.53775,7.8,1.9649,7.58896,detectLogical_PV,sourcePhysical
7572,103,-1,e-,50.2131,6.00177e-23,8.69425,7.8,1.75984,4.83139,detectLogical_PV,sourcePhysical
8162,195,-1,e-,80.2812,3.97718e-23,5.57403,7.8,-0.875206,2.25272,detectLogical_PV,sourcePhysical
8836,103,-1,e-,7.99993,2.79444e-22,4.35849,7.8,-1.39796,12.6323,detectLogical_PV,sourcePhysical
10057,103,-1,e-,64.3687,5.32932e-23,8.61161,7.8,3.42824,7.95707,detectLogical_PV,sourcePhysical
10133,112,-1,e-,95.0395,3.74131e-23,5.38198,7.8,0.621386,0.899129,detectLogical_PV,sourcePhysical
10284,103,-1,e-,27.9305,9.80272e-23,6.165,7.8,-1.46003,2.16431,detectLogical_PV,sourcePhysical
12314,103,-1,e-,32.4476,9.28534e-23,8.95523,7.8,2.06919,1.75148,detectLogical_PV,sourcePhysical
13831,181,-1,e-,148.39,3.93673e-23,9.39484,7.8,2.01131,8.32562,detectLogical_PV,sourcePhysical
13841,119,-1,e-,69.443,4.69794e-23,6.51822,7.8,-3.90929,2.39751,detectLogical_PV,sourcePhysical
14082,138,-1,e-,96.2029,4.27753e-23,6.27757,7.8,-3.4871,23.309,detectLogical_PV,sourcePhysical
14248,103,-1,e-,62.2145,8.62747e-23,8.53952,7.75648,-3.53446,0.248861,detectLogical_PV,sourcePhysical
15194,103,-1,e-,25.1468,1.04624e-22,7.36967,7.8,1.81258,3.28804,detectLogical_PV,sourcePhysical
15286,264,-1,gamma,41.3723,0,7.80086,7.8,-3.35737,18.6562,detectLogical_PV,targetPhysical
16600,103,-1,e-,68.1264,5.19962e-23,8.11691,7.8,1.69478,0.0278752,detectLogical_PV,sourcePhysical
17254,103,-1,e-,82.7118,4.12826e-23,9.54656,7.8,-0.307332,10.9492,detectLogical_PV,sourcePhysical
18765,103,-1,e-,87.724,6.53814e-23,8.40489,7.8,-0.802664,2.36821,detectLogical_PV,sourcePhysical
19347,122,-1,e-,29.7787,1.18017e-22,8.37892,7.8,-0.473292,3.3237,detectLogical_PV,sourcePhysical
19971,131,-1,e-,73.9157,4.23905e-23,9.51368,7.8,0.814733,0.471058,detectLogical_PV,sourcePhysical
20462,134,-1,e-,67.677,8.20162e-24,9.62548,7.34075,-2.69173,1.27044,detectLogical_PV,sourcePhysical
21458,183,-1,e-,53.7797,5.43225e-23,6.61972,7.8,-1.35165,15.8837,detectLogical_PV,sourcePhysical
23362,103,-1,e-,45.6356,9.12172e-23,5.60043,7.8,-0.657575,0.300996,detectLogical_PV,sourcePhysical
23869,115,-1,e-,8.49035,2.70684e-22,4.18182,7.8,-1.08406,8.50576,detectLogical_PV,sourcePhysical
23923,172,-1,e-,10.8908,4.69602e-22,3.18597,7.8,-0.564961,14.3967,detectLogical_PV,sourcePhysical
26486,152,-1,e-,86.5063,3.86203e-23,6.17355,7.8,-0.20825,2.96454,detectLogical_PV,sourcePhysical
28634,103,-1,e-,28.9885,1.29197e-22,5.64582,7.8,-1.11398,1.04758,detectLogical_PV,sourcePhysical
28933,103,-1,e-,45.7449,6.14679e-23,6.40732,7.8,-3.16363,19.3183,detectLogical_PV,sourcePhysical
29999,134,-1,e-,78.6378,4.29611e-23,7.04042,7.8,-1.24054,0.483311,detectLogical_PV,sourcePhysical
30653,174,-1,e-,104.091,5.99825e-23,8.70426,7.8,2.79813,2.96435,detectLogical_PV,sourcePhysical
30995,103,-1,e-,61.7046,5.38417e-23,5.17897,7.8,-1.9288,2.35421,detectLogical_PV,sourcePhysical
32351,103,-1,e-,106.304,8.91226e-23,10.4032,7.8,-0.740068,6.71275,detectLogical_PV,sourcePhysical
32874,103,-1,e-,112.672,4.86762e-23,7.16308,7.8,-0.409762,2.47436,detectLogical_PV,sourcePhysical
34269,107,-1,e-,140.55,3.25651e-23,8.5417,7.8,-1.98187,11.2752,detectLogical_PV,worldPhysical
34521,162,-1,e-,55.753,5.65773e-23,8.60111,7.8,-2.68915,6.43316,detectLogical_PV,sourcePhysical
35939,288,-1,e-,78.5079,6.36181e-23,7.81475,7.78887,3.8317,7.67014,detectLogical_PV,sourcePhysical
36456,193,-1,e-,116.382,4.85118e-23,8.37791,7.8,0.552606,6.50974,detectLogical_PV,sourcePhysical
36652,117,-1,e-,49.7343,6.09019e-23,9.4305,7.8,0.108307,12.5112,detectLogical_PV,sourcePhysical
37533,181,-1,e-,87.6956,4.51457e-23,5.51397,7.8,0.0920228,25.4633,detectLogical_PV,sourcePhysical
39156,103,-1,e-,134.179,1.70909e-24,3.78478,7.31969,2.77394,0.486815,detectLogical_PV,sourcePhysical
39699,254,-1,e-,60.4651,7.60254e-23,6.00377,7.8,-0.524664,0.612308,detectLogical_PV,sourcePhysical
40006,115,-1,e-,7.46734,2.18256e-23,3.13044,7.31791,-1.86953,3.17272,detectLogical_PV,sourcePhysical
40279,123,-1,e-,75.8304,7.55635e-23,5.71958,7.8,-2.84542,2.2621,detectLogical_PV,sourcePhysical
40537,103,-1,e-,102.285,4.45719e-23,9.77761,7.8,1.01911,5.6665,detectLogical_PV,sourcePhysical
40766,103,-1,e-,17.1431,2.08636e-22,9.44484,7.8,-1.36937,10.6411,detectLogical_PV,sourcePhysical
41851,142,-1,e-,36.8723,9.20033e-23,10.6295,7.64854,0.543788,2.693,detectLogical_PV,sourcePhysical
