#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
97,103,-1,e-,59.4477,5.39277e-23,7.05905,7.8,-3.8545,3.60351,detectLogical_PV,sourcePhysical
874,103,-1,e-,69.7444,4.87015e-23,4.0305,7.8,-2.45456,5.91437,detectLogical_PV,sourcePhysical
2241,103,-1,e-,56.2218,6.13459e-23,9.01526,7.8,2.73557,7.06156,detectLogical_PV,worldPhysical
2749,130,-1,e-,185.858,2.82083e-23,8.08894,7.8,-0.571712,6.60954,detectLogical_PV,sourcePhysical
3213,243,-1,e-,96.0413,3.83968e-23,9.94052,7.8,1.17193,20.7933,detectLogical_PV,sourcePhysical
3276,103,-1,e-,43.6636,7.03016e-23,4.73594,7.8,-0.280118,1.70393,detectLogical_PV,sourcePhysical
3390,103,-1,e-,31.7184,9.00633e-23,7.34994,7.8,3.67709,18.4375,detectLogical_PV,sourcePhysical
3978,130,-1,e-,25.257,1.16875e-22,5.65041,7.8,-1.83784,3.28261,detectLogical_PV,sourcePhysical
4932,103,-1,e-,66.455,4.89415e-23,7.53611,7.8,-0.103831,10.9658,detectLogical_PV,sourcePhysical
5264,103,-1,e-,167.099,4.0479e-23,3.25538,7.74583,-2.0888,1.01544,detectLogical_PV,sourcePhysical
5621,128,-1,e-,88.9858,3.82138e-23,6.78072,7.8,1.448,5.95938,detectLogical_PV,sourcePhysical
6493,182,-1,e-,76.7593,4.56743e-23,7.726,7.8,-0.394908,3.18782,detectLogical_PV,sourcePhysical
9392,108,-1,e-,92.9621,4.82892e-23,7.66778,7.8,-0.467644,0.689241,detectLogical_PV,sourcePhysical
9722,103,-1,e-,106.909,6.47731e-23,7.23538,7.8,-0.0985399,19.616,detectLogical_PV,sourcePhysical
10024,201,-1,e-,19.1334,1.60479e-22,10.0378,7.8,-0.479168,7.67424,detectLogical_PV,sourcePhysical
11412,120,-1,e-,31.2212,9.39407e-23,9.69198,7.8,-1.79472,16.2752,detectLogical_PV,sourcePhysical
11609,111,-1,e-,92.2817,4.48062e-23,5.99516,7.8,2.25993,2.83132,detectLogical_PV,sourcePhysical
12345,190,-1,e-,62.0472,5.94201e-23,5.27283,7.8,-1.91862,20.477,detectLogical_PV,sourcePhysical
14063,103,-1,e-,56.7867,7.27016e-23,4.24405,7.8,0.219613,5.96495,detectLogical_PV,sourcePhysical
14947,107,-1,e-,62.8537,6.88299e-23,7.8283,7.8,0.290328,7.44812,detectLogical_PV,sourcePhysical
15604,114,-1,e-,54.8349,1.40975e-23,10.447,7.33931,-1.30723,11.4332,detectLogical_PV,sourcePhysical
15656,103,-1,e-,42.2382,1.43406e-23,9.87039,7.3,2.22067,7.70379,detectLogical_PV,sourcePhysical
15671,103,-1,e-,22.1082,2.6164e-22,9.60129,7.8,-0.171116,14.2053,detectLogical_PV,sourcePhysical
