#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
60,106,-1,gamma,24.9205,0,4.74983,7.8,2.6086,0.693656,detectLogical_PV,subPhysical
2168,118,-1,gamma,21.9609,0,8.97615,7.8,1.66848,1.881,detectLogical_PV,subPhysical
3771,144,-1,gamma,24.9205,0,3.8296,7.8,2.0107,1.04514,detectLogical_PV,subPhysical
5001,106,-1,gamma,22.139,0,8.70707,7.5705,-3.44046,0.454012,detectLogical_PV,worldPhysical
5381,114,-1,gamma,21.9609,0,7.3972,7.71926,-3.93273,0.513071,detectLogical_PV,sourcePhysical
6008,129,-1,gamma,21.9609,0,10.6651,7.76967,0.112221,1.65419,detectLogical_PV,subPhysical
6655,107,-1,gamma,20.4248,0,5.51311,7.3,3.58161,1.04336,detectLogical_PV,subPhysical
8017,110,-1,gamma,21.9609,0,10.6423,7.74756,-0.440662,6.58791,detectLogical_PV,subPhysical
8934,109,-1,gamma,22.139,0,10.6541,7.55379,-0.31675,3.62172,detectLogical_PV,subPhysical
9452,106,-1,gamma,22.139,0,4.95705,7.8,-0.334443,2.76665,detectLogical_PV,subPhysical
11452,136,-1,gamma,21.9609,0,3.25791,7.8,-0.227666,7.57551,detectLogical_PV,sourcePhysical
12856,109,-1,gamma,21.9609,0,8.16314,7.8,1.54189,1.89403,detectLogical_PV,subPhysical
14248,109,-1,gamma,22.139,0,5.34343,7.8,1.03258,1.12034,detectLogical_PV,subPhysical
15048,107,-1,gamma,22.139,0,3.47028,7.8,-0.112535,0.703074,detectLogical_PV,worldPhysical
16061,129,-1,gamma,25.4259,0,7.36326,7.30692,-3.93888,5.35462,detectLogical_PV,subPhysical
16159,106,-1,gamma,22.139,0,8.62884,7.8,0.0403801,0.431989,detectLogical_PV,sourcePhysical
20034,117,-1,gamma,22.139,0,8.68356,7.49803,3.45429,0.0159751,detectLogical_PV,subPhysical
20644,142,-1,gamma,22.139,0,8.60643,7.8,3.04469,4.90302,detectLogical_PV,subPhysical
20733,139,-1,gamma,22.139,0,3.32804,7.8,1.53357,2.445,detectLogical_PV,worldPhysical
20964,104,-1,gamma,24.8888,0,9.42772,7.40016,-2.89424,2.00571,detectLogical_PV,subPhysical
22801,152,-1,gamma,1.4687,0,8.91831,7.8,-0.805852,0.555638,detectLogical_PV,NA
23538,125,-1,gamma,21.9609,0,5.54698,7.8,3.52826,0.931235,detectLogical_PV,sourcePhysical
25088,139,-1,gamma,24.8888,0,7.6804,7.51125,3.86941,0.044647,detectLogical_PV,sourcePhysical
25288,116,-1,gamma,21.9609,0,5.52246,7.8,-1.16322,2.38728,detectLogical_PV,subPhysical
26190,106,-1,gamma,24.8888,0,8.24589,7.3618,3.67506,5.52697,detectLogical_PV,sourcePhysical
27871,133,-1,gamma,21.5726,0,5.54672,7.8,2.70778,0.76836,detectLogical_PV,sourcePhysical
29609,108,-1,gamma,22.139,0,5.19503,7.8,-3.59097,0.743407,detectLogical_PV,subPhysical
29672,133,-1,gamma,22.139,0,8.3326,7.38326,3.63657,0.991533,detectLogical_PV,subPhysical
29682,107,-1,gamma,21.9609,0,7.73987,7.8,2.14158,2.20403,detectLogical_PV,subPhysical
29936,121,-1,gamma,22.139,0,4.65051,7.8,2.89184,7.04117,detectLogical_PV,subPhysical
30671,128,-1,gamma,22.139,0,3.08478,7.8,0.853809,0.692141,detectLogical_PV,worldPhysical
30776,105,-1,gamma,23.4723,0,3.19124,7.8,0.746233,0.541876,detectLogical_PV,subPhysical
34973,111,-1,gamma,22.139,0,9.01679,7.33685,-3.2368,7.7033,detectLogical_PV,subPhysical
36541,139,-1,gamma,24.9205,0,3.86373,7.8,0.669179,0.835484,detectLogical_PV,subPhysical
38356,108,-1,gamma,20.6459,0,6.06865,7.8,-3.65682,0.0911769,detectLogical_PV,sourcePhysical
39406,109,-1,gamma,22.139,0,7.64219,7.41776,3.87922,6.30597,detectLogical_PV,subPhysical
40576,105,-1,gamma,22.139,0,7.05454,7.8,0.159596,4.15282,detectLogical_PV,sourcePhysical
41149,134,-1,gamma,22.139,0,10.5414,7.37034,0.993385,0.801948,detectLogical_PV,subPhysical
41180,107,-1,gamma,24.8888,0,8.04496,7.72483,3.75504,0.892407,detectLogical_PV,subPhysical
42751,105,-1,gamma,24.9205,0,6.47723,7.8,1.39812,0.104563,detectLogical_PV,subPhysical
