#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3537,106,-1,gamma,22.139,0,10.6521,7.48046,0.340705,0.14555,detectLogical_PV,worldPhysical
4765,131,-1,gamma,24.9205,0,3.68628,7.8,-1.15849,1.13493,detectLogical_PV,subPhysical
4795,133,-1,gamma,22.139,0,3.19826,7.8,1.73961,0.777284,detectLogical_PV,sourcePhysical
5124,122,-1,gamma,21.9609,0,7.87759,7.45435,-3.8123,0.220084,detectLogical_PV,subPhysical
5919,113,-1,gamma,21.9609,0,5.33927,7.8,0.821745,2.8832,detectLogical_PV,subPhysical
7129,106,-1,gamma,22.139,0,2.86725,7.8,0.851513,1.37446,detectLogical_PV,sourcePhysical
8906,142,-1,gamma,23.8886,0,3.26578,7.3,1.12899,0.714202,detectLogical_PV,subPhysical
10255,110,-1,gamma,24.9205,0,7.2622,7.8,-2.31149,0.0538123,detectLogical_PV,subPhysical
11020,105,-1,gamma,21.9609,0,4.20382,7.8,1.09711,2.21168,detectLogical_PV,subPhysical
11161,123,-1,gamma,22.139,0,10.2954,7.57159,1.68297,3.06781,detectLogical_PV,subPhysical
11459,133,-1,gamma,22.139,0,4.13429,7.8,1.44758,2.24668,detectLogical_PV,sourcePhysical
12382,108,-1,gamma,22.139,0,9.5676,7.67601,2.75401,0.291821,detectLogical_PV,sourcePhysical
14483,136,-1,gamma,22.139,0,2.86651,7.8,0.872386,3.47062,detectLogical_PV,sourcePhysical
14551,110,-1,gamma,21.9609,0,10.3908,7.5691,-1.45968,1.99284,detectLogical_PV,subPhysical
15074,107,-1,gamma,24.9205,0,4.65839,7.8,-1.18284,0.719666,detectLogical_PV,subPhysical
15142,143,-1,gamma,22.139,0,7.82939,7.8,1.45294,0.73838,detectLogical_PV,subPhysical
15564,132,-1,gamma,22.139,0,8.98976,7.39641,-3.25626,0.0623677,detectLogical_PV,subPhysical
16053,108,-1,gamma,20.5561,0,3.30805,7.8,1.69617,3.80786,detectLogical_PV,sourcePhysical
