#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3578,2227,-1,gamma,1.23826,0,8.40143,7.8,1.29605,162.167,detectLogical_PV,NA
13894,2805,-1,gamma,1.72052,0,3.53921,7.8,0.246559,421.624,detectLogical_PV,NA
17724,1836,-1,gamma,1.46917,0,10.4494,7.54857,-1.30038,1203.36,detectLogical_PV,NA
23558,1802,-1,gamma,1.4687,0,5.68048,7.8,1.1575,164.399,detectLogical_PV,NA
32188,1928,-1,gamma,1.46917,0,9.50401,7.8,-0.353553,384.899,detectLogical_PV,NA
49884,1841,-1,gamma,1.4687,0,4.79471,7.8,1.08691,848.821,detectLogical_PV,NA
64580,2745,-1,gamma,1.72052,0,7.86345,7.8,0.388072,525.982,detectLogical_PV,NA
75355,2927,-1,gamma,1.72052,0,5.35355,7.8,2.85939,688.369,detectLogical_PV,NA
75494,1835,-1,gamma,1.46917,0,3.75089,7.8,0.449018,1.34292,detectLogical_PV,NA
97929,4501,-1,gamma,1.46917,0,7.23025,7.8,-2.19519,239.761,detectLogical_PV,NA
104734,1923,-1,gamma,1.46917,0,8.57884,7.8,-2.81671,1105.68,detectLogical_PV,NA
155696,4250,-1,gamma,1.46917,0,3.96837,7.8,-2.36412,115.772,detectLogical_PV,NA
168007,233,-1,gamma,1.72052,0,7.82974,7.8,2.34804,147.332,detectLogical_PV,NA
225390,2504,-1,e-,1.44345,1.56041e-21,7.30013,7.8,-0.575164,140.788,detectLogical_PV,sddWindowLogical_PV
278796,1863,-1,gamma,1.4687,0,5.12653,7.8,-1.507,149.565,detectLogical_PV,NA
289732,232,-1,gamma,1.72052,0,10.5285,7.69531,1.04236,623.533,detectLogical_PV,NA
348753,6292,-1,gamma,1.46917,0,9.61988,7.8,0.915757,16.5101,detectLogical_PV,NA
363181,2378,-1,gamma,3.65596,0,5.75815,7.8,-1.52206,593.828,detectLogical_PV,NA
376455,2458,-1,gamma,3.65596,0,8.71607,7.8,-0.792753,716.33,detectLogical_PV,NA
389363,232,-1,gamma,1.72052,0,9.73236,7.8,-0.146265,2219.25,detectLogical_PV,NA
401316,212,-1,gamma,1.71983,0,8.18963,7.8,2.66377,2059.6,detectLogical_PV,NA
435953,211,-1,gamma,1.72052,0,7.42149,7.8,2.66326,810.041,detectLogical_PV,NA
459999,1858,-1,gamma,1.46917,0,8.83412,7.78206,-3.36186,504.783,detectLogical_PV,NA
461287,221,-1,gamma,1.72052,0,5.74258,7.8,0.652845,470.739,detectLogical_PV,NA
462018,1913,-1,gamma,1.46917,0,6.65767,7.8,-0.973046,306.625,detectLogical_PV,NA
483777,4273,-1,gamma,1.46917,0,6.51709,7.8,-1.8684,48.1534,detectLogical_PV,NA
486482,1951,-1,gamma,1.46917,0,4.6202,7.8,-2.87111,755.076,detectLogical_PV,NA
