#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1317,242,-1,gamma,1.72052,0,8.67889,7.8,-1.2768,91.0344,detectLogical_PV,NA
77051,2530,-1,gamma,3.65596,0,7.04687,7.8,-2.42029,1.96379,detectLogical_PV,NA
77115,1959,-1,gamma,1.46917,0,6.29732,7.8,-1.94724,25.9842,detectLogical_PV,NA
94031,5187,-1,gamma,3.6598,0,5.19119,7.8,0.69766,33.8152,detectLogical_PV,NA
99174,1994,-1,gamma,1.46917,0,4.08559,7.8,-0.169278,14.544,detectLogical_PV,NA
99707,242,-1,gamma,1.72052,0,9.8799,7.8,2.25793,8.6796,detectLogical_PV,NA
106946,1945,-1,gamma,1.4687,0,5.79915,7.8,0.990648,36.3268,detectLogical_PV,NA
110730,4740,-1,gamma,1.46917,0,6.25556,7.8,1.00312,5.75611,detectLogical_PV,NA
134328,2469,-1,gamma,3.65596,0,3.98714,7.8,-0.786637,126.944,detectLogical_PV,NA
139765,255,-1,gamma,1.71983,0,7.10651,7.8,0.580176,73.4822,detectLogical_PV,NA
175672,253,-1,gamma,1.72052,0,5.41271,7.8,-3.00787,8.75203,detectLogical_PV,NA
190705,2518,-1,gamma,3.6598,0,2.86645,7.8,-0.272629,10.9239,detectLogical_PV,NA
194907,1907,-1,gamma,1.4687,0,4.3294,7.8,1.18602,28.6867,detectLogical_PV,NA
235898,243,-1,gamma,1.72052,0,5.30503,7.8,1.4898,11.1627,detectLogical_PV,NA
237596,247,-1,gamma,1.72052,0,5.43803,7.8,0.0480746,6.46251,detectLogical_PV,NA
296575,5388,-1,gamma,3.6598,0,7.02283,7.8,0.499035,8.04398,detectLogical_PV,NA
310184,2576,-1,gamma,3.65596,0,5.10234,7.8,-2.87139,17.2422,detectLogical_PV,NA
314054,242,-1,gamma,1.72052,0,6.98114,7.8,-1.51788,9.99334,detectLogical_PV,NA
320755,2413,-1,gamma,3.6598,0,7.85793,7.8,-0.857623,16.4344,detectLogical_PV,NA
341394,5125,-1,gamma,3.6598,0,9.70502,7.8,-0.74632,12.5398,detectLogical_PV,NA
418926,2802,-1,gamma,1.72052,0,9.91058,7.73336,-2.3403,2.36894,detectLogical_PV,NA
434321,4627,-1,gamma,1.4687,0,9.74062,7.8,0.0820809,3.16105,detectLogical_PV,NA
442046,1929,-1,gamma,1.46917,0,10.1348,7.38203,1.99303,13.2432,detectLogical_PV,NA
463238,5019,-1,gamma,3.65596,0,7.41561,7.8,-0.176602,12.9077,detectLogical_PV,NA
464183,6420,-1,gamma,3.65596,0,4.09341,7.8,0.616307,14.9244,detectLogical_PV,NA
475393,225,-1,gamma,1.71983,0,9.03729,7.8,0.347922,40.8257,detectLogical_PV,NA
494930,241,-1,gamma,1.72052,0,5.2856,7.8,-0.715408,26.7806,detectLogical_PV,NA
