#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
892,150,-1,gamma,24.8888,0,7.0578,7.8,0.601062,2.77431,detectLogical_PV,worldPhysical
996,128,-1,gamma,22.139,0,7.71638,7.8,-2.20454,0.793909,detectLogical_PV,subPhysical
1180,112,-1,gamma,21.9609,0,9.6366,7.50785,2.67945,0.655573,detectLogical_PV,subPhysical
2470,109,-1,gamma,22.139,0,10.5431,7.58384,-0.986507,0.61193,detectLogical_PV,sourcePhysical
5448,124,-1,gamma,22.139,0,6.03837,7.63684,3.95035,0.496444,detectLogical_PV,subPhysical
5631,105,-1,gamma,22.139,0,7.16743,7.8,1.89217,0.13835,detectLogical_PV,subPhysical
6905,136,-1,gamma,24.9205,0,4.24982,7.8,1.45744,1.24145,detectLogical_PV,subPhysical
7593,103,-1,gamma,21.853,0,6.94136,7.8,-0.933682,3.74774,detectLogical_PV,sourcePhysical
7978,131,-1,gamma,25.4206,0,7.56432,7.8,2.74218,0.0731376,detectLogical_PV,subPhysical
7994,157,-1,gamma,20.1236,0,4.47564,7.8,-1.45562,0.130477,detectLogical_PV,subPhysical
9182,104,-1,gamma,24.8888,0,8.28088,7.8,0.445031,7.24307,detectLogical_PV,subPhysical
9225,105,-1,gamma,21.9609,0,4.10798,7.8,-2.27186,0.111934,detectLogical_PV,subPhysical
9845,119,-1,gamma,25.4259,0,7.91888,7.76541,-3.79894,0.362376,detectLogical_PV,subPhysical
9998,106,-1,gamma,22.139,0,6.07035,7.8,1.78193,1.03124,detectLogical_PV,subPhysical
11626,105,-1,gamma,24.9205,0,6.52218,7.8,1.12619,3.96775,detectLogical_PV,subPhysical
12074,135,-1,gamma,21.9609,0,9.62906,7.62731,-2.68779,1.83374,detectLogical_PV,subPhysical
12928,122,-1,gamma,22.139,0,7.59495,7.8,-0.11305,0.2177,detectLogical_PV,subPhysical
13794,125,-1,gamma,24.9205,0,7.95329,7.8,-2.22895,0.537997,detectLogical_PV,sourcePhysical
17902,112,-1,gamma,21.9609,0,6.2627,7.8,0.972601,0.678802,detectLogical_PV,subPhysical
18300,120,-1,gamma,22.139,0,8.74966,7.78413,-3.41484,2.40708,detectLogical_PV,subPhysical
19527,108,-1,gamma,21.9609,0,5.64682,7.8,2.45509,0.555613,detectLogical_PV,subPhysical
23390,131,-1,gamma,22.139,0,9.77343,7.44239,2.51952,0.0872181,detectLogical_PV,subPhysical
23718,137,-1,gamma,20.9192,0,10.071,7.8,-0.632715,5.84809,detectLogical_PV,sourcePhysical
24094,106,-1,gamma,24.8888,0,9.49633,7.49918,-2.82719,4.30918,detectLogical_PV,subPhysical
25466,121,-1,gamma,22.139,0,8.54029,7.8,-3.4218,0.0999853,detectLogical_PV,subPhysical
25567,104,-1,gamma,21.9609,0,8.49138,7.7874,-3.55955,1.13232,detectLogical_PV,subPhysical
25903,147,-1,gamma,22.139,0,6.12189,7.8,-1.98085,2.76266,detectLogical_PV,sourcePhysical
26698,131,-1,gamma,22.139,0,5.66904,7.8,-1.83644,2.17805,detectLogical_PV,subPhysical
27604,138,-1,gamma,22.139,0,8.93023,7.7304,-3.29792,3.28246,detectLogical_PV,subPhysical
28889,131,-1,gamma,22.139,0,4.36905,7.8,1.76128,0.734295,detectLogical_PV,subPhysical
30114,109,-1,gamma,22.139,0,3.43136,7.8,-1.79898,0.668124,detectLogical_PV,subPhysical
30804,105,-1,gamma,22.139,0,9.99372,7.8,1.22323,2.58033,detectLogical_PV,worldPhysical
32230,108,-1,gamma,23.5834,0,3.37834,7.3,1.71916,7.98855,detectLogical_PV,subPhysical
32798,105,-1,gamma,21.9609,0,8.42394,7.8,-1.31794,0.372093,detectLogical_PV,subPhysical
33080,120,-1,gamma,21.9609,0,5.28651,7.8,2.37387,2.41946,detectLogical_PV,subPhysical
34637,106,-1,gamma,21.9609,0,4.94452,7.8,-1.95781,1.84045,detectLogical_PV,subPhysical
37472,107,-1,gamma,21.9609,0,9.823,7.40842,2.45714,0.602344,detectLogical_PV,subPhysical
39071,140,-1,gamma,22.139,0,3.62433,7.8,1.5,9.2207,detectLogical_PV,sourcePhysical
39577,137,-1,gamma,22.139,0,6.2695,7.8,3.04333,1.59334,detectLogical_PV,sourcePhysical
41133,116,-1,gamma,3.6598,0,8.14393,7.8,-1.83176,4.81311,detectLogical_PV,targetPhysical
43790,107,-1,gamma,22.139,0,5.28894,7.8,3.1991,6.49524,detectLogical_PV,subPhysical
43931,189,-1,gamma,21.9609,0,10.6582,7.6182,0.259655,4.10992,detectLogical_PV,subPhysical
44006,125,-1,gamma,25.4259,0,3.98754,7.8,-0.281547,1.695,detectLogical_PV,subPhysical
47104,119,-1,gamma,21.9609,0,8.56992,7.8,-1.22384,0.763954,detectLogical_PV,subPhysical
47535,106,-1,gamma,22.139,0,10.4385,7.35793,1.33154,3.06993,detectLogical_PV,subPhysical
48051,103,-1,gamma,25.4259,0,7.06647,7.8,-0.850092,1.567,detectLogical_PV,sourcePhysical
48239,103,-1,gamma,25.4206,0,6.60595,7.50104,-3.99954,0.0445251,detectLogical_PV,sourcePhysical
48322,125,-1,gamma,22.139,0,7.3891,7.3,2.83644,2.72288,detectLogical_PV,subPhysical
48461,133,-1,gamma,21.9609,0,9.62536,7.8,-2.35799,0.0119311,detectLogical_PV,subPhysical
49481,134,-1,gamma,21.9609,0,6.63588,7.34207,-3.99988,1.88498,detectLogical_PV,subPhysical
49548,120,-1,gamma,20.7235,0,4.09466,7.3,-3.01421,4.11131,detectLogical_PV,subPhysical
50438,111,-1,gamma,25.4259,0,4.45799,7.8,-1.0506,2.70958,detectLogical_PV,subPhysical
54290,106,-1,gamma,22.139,0,4.37482,7.35023,3.27833,4.17252,detectLogical_PV,worldPhysical
54475,123,-1,gamma,21.9609,0,2.96067,7.8,1.26763,2.19573,detectLogical_PV,subPhysical
54982,108,-1,gamma,22.139,0,10.1826,7.65171,1.9075,1.32977,detectLogical_PV,subPhysical
55608,120,-1,gamma,22.139,0,3.18126,7.8,-1.46039,0.0777551,detectLogical_PV,subPhysical
