#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3836,105,-1,gamma,22.139,0,10.0864,7.50651,-2.07487,3.69356,detectLogical_PV,subPhysical
6763,106,-1,gamma,22.139,0,7.20471,7.8,0.113206,2.58579,detectLogical_PV,subPhysical
7012,148,-1,gamma,24.9205,0,4.29763,7.8,0.174709,5.65902,detectLogical_PV,subPhysical
7699,122,-1,gamma,24.8888,0,8.95499,7.6961,-3.28079,7.19903,detectLogical_PV,subPhysical
8094,107,-1,gamma,22.139,0,8.29229,7.48407,-3.65477,0.859496,detectLogical_PV,sourcePhysical
8122,115,-1,gamma,22.139,0,7.63605,7.8,-2.85705,0.458574,detectLogical_PV,subPhysical
8126,109,-1,gamma,22.139,0,4.49972,7.3,-2.85303,0.646653,detectLogical_PV,subPhysical
8196,109,-1,gamma,22.139,0,4.80262,7.8,-0.0991127,0.35133,detectLogical_PV,worldPhysical
8469,121,-1,gamma,22.139,0,3.657,7.8,0.926103,3.05054,detectLogical_PV,sourcePhysical
8600,127,-1,gamma,22.139,0,8.39031,7.8,-0.396893,0.122227,detectLogical_PV,subPhysical
10113,108,-1,gamma,24.9205,0,7.90335,7.8,-0.472362,0.368282,detectLogical_PV,subPhysical
10626,132,-1,gamma,25.4259,0,7.98848,7.62003,-3.77529,0.497112,detectLogical_PV,subPhysical
13513,112,-1,gamma,20.3735,0,6.73008,7.3,3.08756,1.63014,detectLogical_PV,subPhysical
13638,105,-1,gamma,24.9205,0,9.48351,7.74888,2.83996,1.94391,detectLogical_PV,sourcePhysical
13679,110,-1,gamma,22.139,0,9.3982,7.8,-2.49934,2.54494,detectLogical_PV,subPhysical
16288,137,-1,gamma,21.9609,0,6.47507,7.77047,-3.99541,0.249927,detectLogical_PV,subPhysical
16311,120,-1,gamma,22.139,0,6.57887,7.38189,3.99904,2.14525,detectLogical_PV,subPhysical
16695,126,-1,gamma,21.9609,0,4.90213,7.8,-0.97829,6.93585,detectLogical_PV,sourcePhysical
17409,156,-1,gamma,21.9609,0,3.25434,7.8,-0.58633,5.4682,detectLogical_PV,worldPhysical
17742,107,-1,gamma,22.139,0,3.58473,7.8,-2.35644,1.42288,detectLogical_PV,worldPhysical
18616,131,-1,gamma,22.139,0,10.1867,7.76428,1.89985,0.0822912,detectLogical_PV,sourcePhysical
19600,114,-1,gamma,22.139,0,10.0388,7.50798,-2.15147,4.23414,detectLogical_PV,subPhysical
20499,106,-1,gamma,22.139,0,8.25464,7.8,-1.52472,7.99104,detectLogical_PV,subPhysical
21554,107,-1,gamma,24.9205,0,7.31678,7.8,1.58079,0.146152,detectLogical_PV,subPhysical
21992,115,-1,gamma,21.9609,0,7.63477,7.3834,-3.88108,2.9802,detectLogical_PV,subPhysical
23101,129,-1,gamma,22.139,0,8.12756,7.8,0.762652,0.613416,detectLogical_PV,worldPhysical
23247,117,-1,gamma,22.139,0,4.24137,7.8,1.24075,1.38577,detectLogical_PV,subPhysical
23508,120,-1,gamma,22.139,0,3.89087,7.8,-1.90378,1.5813,detectLogical_PV,subPhysical
25996,133,-1,gamma,24.9205,0,9.34801,7.8,0.732065,1.24437,detectLogical_PV,subPhysical
27540,107,-1,gamma,21.9609,0,6.03665,7.8,2.5589,0.0870276,detectLogical_PV,subPhysical
28422,137,-1,gamma,21.1396,0,10.6567,7.56242,0.28229,3.1708,detectLogical_PV,sourcePhysical
30104,145,-1,gamma,24.8888,0,3.82402,7.8,-1.59962,1.53923,detectLogical_PV,subPhysical
30505,162,-1,gamma,22.139,0,9.24347,7.8,1.08221,3.01314,detectLogical_PV,subPhysical
31800,123,-1,gamma,22.139,0,10.3939,7.42748,-1.45184,0.0856468,detectLogical_PV,subPhysical
32128,146,-1,gamma,22.139,0,3.18906,7.8,-1.09283,3.29236,detectLogical_PV,subPhysical
32741,107,-1,gamma,22.139,0,6.97444,7.8,1.21063,1.11671,detectLogical_PV,subPhysical
33334,119,-1,gamma,21.9609,0,7.39839,7.8,-1.11621,0.303559,detectLogical_PV,subPhysical
33631,127,-1,gamma,22.139,0,10.4202,7.38399,1.38236,5.86883,detectLogical_PV,subPhysical
34219,107,-1,gamma,22.139,0,4.68959,7.8,2.75925,0.399703,detectLogical_PV,worldPhysical
35842,130,-1,gamma,22.139,0,3.52786,7.8,1.85143,5.48612,detectLogical_PV,subPhysical
36618,110,-1,gamma,22.139,0,7.02291,7.8,0.211541,0.727104,detectLogical_PV,subPhysical
38958,120,-1,gamma,21.9609,0,9.57293,7.8,0.640871,2.82093,detectLogical_PV,worldPhysical
39640,109,-1,gamma,22.139,0,4.97799,7.8,3.19624,2.05986,detectLogical_PV,sourcePhysical
41225,118,-1,gamma,21.9609,0,4.93808,7.8,3.48907,0.0272707,detectLogical_PV,subPhysical
41847,145,-1,gamma,22.139,0,8.10684,7.8,3.13616,2.87141,detectLogical_PV,subPhysical
42360,141,-1,gamma,24.9205,0,9.96432,7.42232,2.26395,2.90504,detectLogical_PV,worldPhysical
42504,109,-1,gamma,22.139,0,6.10983,7.8,-1.9767,2.55779,detectLogical_PV,subPhysical
43160,143,-1,gamma,22.139,0,3.70516,7.8,2.57807,2.29047,detectLogical_PV,subPhysical
44161,107,-1,gamma,22.139,0,3.99201,7.8,2.72982,10.096,detectLogical_PV,worldPhysical
44388,108,-1,gamma,22.139,0,10.6628,7.49631,-0.174812,0.619463,detectLogical_PV,subPhysical
45302,108,-1,gamma,21.9609,0,3.22688,7.8,-1.70437,2.56575,detectLogical_PV,subPhysical
45702,140,-1,gamma,24.9205,0,7.52118,7.8,2.06436,3.74977,detectLogical_PV,subPhysical
