#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24984,4472,-1,gamma,1.46917,0,7.36275,7.8,-1.78276,51.515,detectLogical_PV,NA
56319,4721,-1,gamma,1.46917,0,10.2843,7.74037,-1.70677,54.061,detectLogical_PV,NA
66940,4513,-1,gamma,1.4687,0,8.41025,7.8,1.84317,37.3057,detectLogical_PV,NA
85260,230,-1,gamma,1.71983,0,3.36597,7.8,-0.512906,48.3763,detectLogical_PV,NA
95068,254,-1,gamma,1.71983,0,5.4715,7.8,1.04267,31.9241,detectLogical_PV,NA
123049,2493,-1,gamma,3.65596,0,6.99075,7.53194,3.98685,4.79424,detectLogical_PV,NA
137006,2888,-1,gamma,1.72052,0,7.29156,7.8,-0.448746,48.9132,detectLogical_PV,NA
160596,1860,-1,gamma,1.46917,0,6.08334,7.8,3.26626,67.6798,detectLogical_PV,NA
162248,2052,-1,gamma,1.4687,0,6.44707,7.8,0.575309,44.8034,detectLogical_PV,NA
165618,1995,-1,gamma,1.54503,0,7.38685,7.8,3.60587,5.12118,detectLogical_PV,NA
197071,4775,-1,gamma,1.46917,0,4.38336,7.8,0.243451,25.6387,detectLogical_PV,NA
214467,1933,-1,gamma,1.46917,0,6.14002,7.8,-1.99523,35.6567,detectLogical_PV,NA
218960,1981,-1,gamma,1.46917,0,5.48604,7.8,0.838701,5.92626,detectLogical_PV,NA
235623,2537,-1,gamma,3.6598,0,8.0554,7.8,2.24814,70.1577,detectLogical_PV,NA
241007,4569,-1,gamma,1.4687,0,8.80945,7.8,-0.769533,68.2968,detectLogical_PV,NA
258097,1959,-1,gamma,1.46917,0,8.91981,7.7133,3.30505,35.5007,detectLogical_PV,NA
262457,4563,-1,gamma,1.46917,0,10.3855,7.8,0.0329326,26.8286,detectLogical_PV,NA
276117,2447,-1,gamma,1.23795,0,8.75838,7.8,2.2821,6.64739,detectLogical_PV,NA
306938,2404,-1,gamma,3.6598,0,6.2409,7.73328,3.97728,1.93185,detectLogical_PV,NA
330901,240,-1,gamma,1.71983,0,6.24851,7.8,2.8341,16.3493,detectLogical_PV,NA
376895,2498,-1,gamma,3.98099,0,6.31297,7.8,-2.44166,13.0769,detectLogical_PV,NA
379909,2007,-1,gamma,1.4687,0,5.88072,7.8,-0.79927,17.1623,detectLogical_PV,NA
431779,234,-1,gamma,1.71983,0,5.19519,7.8,-0.780897,50.8706,detectLogical_PV,NA
438520,243,-1,gamma,1.72052,0,8.83392,7.8,0.222195,75.9884,detectLogical_PV,NA
461698,4435,-1,gamma,1.46917,0,4.5753,7.8,-1.79484,4.77842,detectLogical_PV,NA
463684,236,-1,gamma,1.72052,0,6.85616,7.8,-2.44598,6.32,detectLogical_PV,NA
