#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21860,6361,-1,gamma,3.6598,0,7.236,7.8,1.43801,34.2241,detectLogical_PV,NA
27859,2454,-1,gamma,3.98099,0,8.43966,7.8,1.27057,25.9451,detectLogical_PV,NA
66829,3093,-1,gamma,1.71983,0,7.47837,7.8,-1.8762,10.5054,detectLogical_PV,NA
101079,2879,-1,gamma,1.71983,0,7.6425,7.8,-2.15173,4.70969,detectLogical_PV,NA
134521,232,-1,gamma,1.72052,0,5.97129,7.8,0.943891,1.21004,detectLogical_PV,NA
163181,2441,-1,gamma,3.65596,0,4.61122,7.8,1.88928,17.8503,detectLogical_PV,NA
166288,240,-1,gamma,1.72052,0,10.396,7.8,-0.340498,10.6025,detectLogical_PV,NA
173489,2013,-1,gamma,1.46917,0,7.90389,7.8,-2.07098,62.071,detectLogical_PV,NA
186825,1975,-1,gamma,1.46917,0,8.21141,7.8,0.703823,39.4368,detectLogical_PV,NA
207646,238,-1,gamma,1.72052,0,6.65354,7.8,-0.209892,102.289,detectLogical_PV,NA
208366,215,-1,gamma,1.82195,0,6.97892,7.8,2.6934,86.134,detectLogical_PV,NA
231965,1971,-1,gamma,1.4687,0,9.15501,7.8,0.118567,45.4021,detectLogical_PV,NA
248251,4911,-1,gamma,6.36271,0,6.67711,7.8,0.477942,5.07635,detectLogical_PV,NA
248982,2910,-1,gamma,1.71983,0,7.45621,7.8,2.02609,4.09933,detectLogical_PV,NA
251111,4516,-1,gamma,1.46917,0,6.92513,7.8,-3.10292,2.52239,detectLogical_PV,NA
262278,220,-1,gamma,1.71983,0,7.87977,7.8,2.2348,49.639,detectLogical_PV,NA
279605,1943,-1,gamma,1.4687,0,5.18058,7.8,-2.62676,3.72404,detectLogical_PV,NA
289404,2520,-1,gamma,3.65596,0,7.23151,7.8,-2.86699,16.2834,detectLogical_PV,NA
295222,235,-1,gamma,1.72052,0,6.1277,7.8,1.79477,11.6335,detectLogical_PV,NA
302465,1946,-1,gamma,1.46917,0,3.49887,7.8,-0.581201,36.2868,detectLogical_PV,NA
305695,244,-1,gamma,1.71983,0,7.67824,7.8,2.1321,0.540087,detectLogical_PV,NA
311755,4582,-1,gamma,1.46917,0,5.37244,7.8,-0.571573,38.2233,detectLogical_PV,NA
330721,1971,-1,gamma,1.46917,0,3.03213,7.45771,-1.67036,3.75789,detectLogical_PV,NA
437953,235,-1,gamma,1.72052,0,6.41585,7.8,-1.00956,27.698,detectLogical_PV,NA
489347,273,-1,gamma,1.71983,0,2.68732,7.63231,-0.405955,11.4485,detectLogical_PV,NA
