#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
264,176,-1,e-,17.416,1.5305e-22,4.81989,7.8,1.2903,1.78982,detectLogical_PV,sourcePhysical
1953,152,-1,e-,74.9777,4.58616e-23,4.97745,7.8,1.99733,19.3188,detectLogical_PV,sourcePhysical
1990,103,-1,e-,70.6194,5.36041e-23,4.39794,7.8,-1.12567,15.0577,detectLogical_PV,sourcePhysical
2525,103,-1,e-,28.7289,9.27496e-23,5.31558,7.8,-0.138345,12.0688,detectLogical_PV,sourcePhysical
3654,103,-1,e-,34.1516,1.30554e-22,10.3398,7.8,0.681419,11.194,detectLogical_PV,sourcePhysical
3654,201,-1,e-,44.67,6.35489e-23,7.98638,7.8,2.44764,15.8294,detectLogical_PV,sourcePhysical
4609,103,-1,e-,56.3351,7.50643e-23,8.75879,7.8,-0.0568961,0.104624,detectLogical_PV,sourcePhysical
4831,282,-1,e-,153.047,3.6643e-23,5.8401,7.8,-3.57736,0.728593,detectLogical_PV,sourcePhysical
4875,103,-1,e-,23.3407,1.13275e-22,9.00465,7.8,-1.72525,1.44089,detectLogical_PV,sourcePhysical
6440,181,-1,e-,82.8141,4.19305e-23,5.27404,7.8,1.52354,0.298909,detectLogical_PV,sourcePhysical
6587,226,-1,e-,59.2532,5.10637e-23,9.30467,7.8,1.88938,7.60621,detectLogical_PV,sourcePhysical
6621,222,-1,e-,156.243,2.89411e-23,9.74124,7.8,-2.06624,9.43913,detectLogical_PV,sourcePhysical
7482,242,-1,e-,94.9198,3.43773e-23,8.52626,7.65257,-3.54145,19.6646,detectLogical_PV,sourcePhysical
7781,167,-1,e-,48.7595,1.0023e-22,7.67573,7.71985,-3.87063,11.8047,detectLogical_PV,sourcePhysical
9274,184,-1,e-,118.518,4.47267e-23,8.00482,7.8,0.671473,1.84123,detectLogical_PV,sourcePhysical
10400,235,-1,e-,35.1831,9.75816e-23,5.87745,7.8,-0.523294,8.93739,detectLogical_PV,sourcePhysical
10517,106,-1,e-,129.012,3.60795e-23,4.68261,7.8,-0.392447,10.412,detectLogical_PV,sourcePhysical
15229,103,-1,e-,143.867,3.97569e-23,6.43586,7.8,-1.81817,60.8386,detectLogical_PV,sourcePhysical
15559,103,-1,e-,82.3511,3.14542e-25,9.62727,7.30283,-2.68976,6.97263,detectLogical_PV,sourcePhysical
15559,103,-1,e-,74.6901,7.89517e-23,6.4559,7.3,-1.47412,6.97263,detectLogical_PV,sourcePhysical
15630,176,-1,e-,113.396,4.05432e-23,7.01321,7.8,3.44258,21.0359,detectLogical_PV,sourcePhysical
15981,114,-1,e-,47.9122,1.13918e-22,6.91251,7.8,-1.53379,9.46495,detectLogical_PV,sourcePhysical
17598,121,-1,e-,33.8401,9.8622e-23,6.8795,7.8,-0.559658,18.1527,detectLogical_PV,sourcePhysical
17784,103,-1,e-,85.7816,4.68146e-23,8.27091,7.8,1.88405,1.34549,detectLogical_PV,sourcePhysical
19523,106,-1,e-,81.1918,4.06781e-23,4.56068,7.8,-2.39171,1.00211,detectLogical_PV,sourcePhysical
20058,103,-1,e-,27.1311,9.78365e-23,6.54046,7.8,0.237603,24.8761,detectLogical_PV,sourcePhysical
20918,157,-1,gamma,88.9531,0,9.00898,7.6141,-3.24246,3.63234,detectLogical_PV,targetPhysical
21986,103,-1,e-,76.0942,4.47846e-23,8.87797,7.8,-0.277351,9.31989,detectLogical_PV,sourcePhysical
22658,122,-1,e-,35.8946,1.5668e-22,8.83319,7.8,-1.51599,0.965651,detectLogical_PV,sourcePhysical
22913,103,-1,e-,120.902,3.81992e-23,5.00546,7.8,-1.53041,2.12639,detectLogical_PV,sourcePhysical
25588,103,-1,e-,148.095,2.91677e-23,5.9799,7.8,-0.310603,8.71229,detectLogical_PV,sourcePhysical
26933,213,-1,e-,75.1526,4.34313e-23,6.2816,7.8,2.51923,11.2955,detectLogical_PV,sourcePhysical
27116,152,-1,e-,37.4781,1.48102e-22,8.51609,7.8,-1.00188,5.23416,detectLogical_PV,sourcePhysical
27125,103,-1,e-,34.2701,9.26404e-23,4.91951,7.8,-0.23379,18.5475,detectLogical_PV,sourcePhysical
28170,103,-1,e-,42.8179,7.49809e-23,9.85557,7.8,1.3255,19.9261,detectLogical_PV,sourcePhysical
28309,106,-1,e-,115.846,4.96402e-23,9.22595,7.66072,-3.07409,2.11088,detectLogical_PV,sourcePhysical
29088,103,-1,e-,67.667,4.46683e-23,5.04244,7.8,1.11966,5.00389,detectLogical_PV,sourcePhysical
29093,103,-1,e-,101.807,4.29763e-23,4.46457,7.8,-0.0803749,1.69148,detectLogical_PV,sourcePhysical
29308,103,-1,e-,40.8391,6.68056e-23,6.67025,7.8,-1.11165,0.631777,detectLogical_PV,worldPhysical
29314,103,-1,e-,85.9425,5.53236e-23,5.54925,7.8,2.77332,8.03895,detectLogical_PV,sourcePhysical
29361,228,-1,e-,70.0115,5.46534e-23,6.63005,7.8,-2.34115,4.88643,detectLogical_PV,sourcePhysical
29862,103,-1,e-,80.6488,4.15966e-23,5.52842,7.8,1.14402,0.0234179,detectLogical_PV,sourcePhysical
30154,114,-1,e-,15.915,2.45887e-22,5.70882,7.8,1.41599,1.97922,detectLogical_PV,sourcePhysical
31741,249,-1,e-,81.7595,5.06069e-23,6.24017,7.8,-1.95067,6.79183,detectLogical_PV,sourcePhysical
32158,103,-1,e-,56.0669,5.9867e-23,8.71667,7.8,-1.63173,20.7673,detectLogical_PV,sourcePhysical
32255,138,-1,e-,117.237,4.49508e-23,9.91739,7.8,-0.391544,19.0102,detectLogical_PV,sourcePhysical
32922,103,-1,e-,71.7674,4.44809e-23,6.76664,7.8,-3.90409,4.23855,detectLogical_PV,sourcePhysical
33535,106,-1,e-,37.1894,9.25776e-23,7.11418,7.8,1.45362,2.19813,detectLogical_PV,sourcePhysical
33891,114,-1,e-,124.558,4.44632e-23,10.4175,7.8,1.06518,1.97841,detectLogical_PV,sourcePhysical
34028,266,-1,e-,107.937,8.33753e-23,4.81553,7.8,-0.793593,35.2436,detectLogical_PV,sourcePhysical
34233,122,-1,e-,72.1672,4.50313e-23,4.8178,7.8,-2.59696,25.4456,detectLogical_PV,sourcePhysical
34936,120,-1,e-,11.8479,2.16987e-22,4.38926,7.8,0.213107,3.95188,detectLogical_PV,sourcePhysical
35145,103,-1,e-,71.1962,4.08763e-24,8.68812,7.34122,3.45163,11.8233,detectLogical_PV,sourcePhysical
38786,103,-1,e-,78.4025,4.0602e-23,7.00939,7.8,1.13209,13.1555,detectLogical_PV,sourcePhysical
38968,103,-1,e-,53.6698,7.71366e-23,5.54281,7.8,-3.15847,21.2926,detectLogical_PV,sourcePhysical
40838,103,-1,e-,21.0289,1.37538e-22,7.13777,7.8,3.2147,9.22377,detectLogical_PV,sourcePhysical
41083,106,-1,e-,22.2973,1.94412e-22,5.63166,7.77134,3.86377,4.07122,detectLogical_PV,sourcePhysical
41346,103,-1,e-,59.1296,6.77824e-23,6.83956,7.8,1.15185,5.67633,detectLogical_PV,sourcePhysical
