#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
49931,1902,-1,gamma,1.4687,0,9.84375,7.8,1.21672,588.975,detectLogical_PV,NA
51553,2549,-1,gamma,3.6598,0,5.0804,7.8,-0.473719,396.932,detectLogical_PV,NA
66619,221,-1,gamma,1.72052,0,9.53361,7.8,-0.244506,166.429,detectLogical_PV,NA
70465,1918,-1,gamma,1.4687,0,6.84077,7.8,0.606595,102.829,detectLogical_PV,NA
76813,1805,-1,gamma,1.46917,0,6.49085,7.8,-2.85465,1770.68,detectLogical_PV,NA
79090,4541,-1,gamma,1.46917,0,4.34566,7.8,-0.778524,2150.15,detectLogical_PV,NA
79266,5826,-1,gamma,3.65596,0,10.3206,7.8,-1.6273,1974.52,detectLogical_PV,NA
80473,5135,-1,gamma,3.6598,0,10.164,7.8,0.770422,1305.93,detectLogical_PV,NA
86576,2463,-1,gamma,3.6598,0,6.38196,7.8,-2.69698,152.194,detectLogical_PV,NA
90170,229,-1,gamma,1.72052,0,8.50202,7.8,-2.77066,891.078,detectLogical_PV,NA
98093,1906,-1,gamma,1.4687,0,6.3781,7.8,0.219406,477.372,detectLogical_PV,NA
132555,2381,-1,gamma,3.65596,0,10.4747,7.8,-0.897751,620.382,detectLogical_PV,NA
202442,5106,-1,gamma,3.98099,0,9.57604,7.40232,-2.74509,1598.15,detectLogical_PV,NA
214630,4350,-1,gamma,1.4687,0,2.85617,7.39151,1.21659,133.993,detectLogical_PV,NA
230466,2662,-1,gamma,1.72052,0,10.3375,7.36661,-1.589,1800.2,detectLogical_PV,NA
332108,231,-1,gamma,1.71983,0,5.59392,7.8,1.09303,633.633,detectLogical_PV,NA
340594,240,-1,gamma,1.71983,0,5.22466,7.8,1.34597,140.799,detectLogical_PV,NA
347893,2304,-1,gamma,3.98099,0,8.65039,7.31898,-3.47345,23.3699,detectLogical_PV,NA
384494,1795,-1,gamma,1.46917,0,8.07305,7.8,2.04239,721.632,detectLogical_PV,NA
386302,1873,-1,gamma,1.46917,0,6.03282,7.8,-1.80032,391.476,detectLogical_PV,NA
402578,4190,-1,gamma,1.46917,0,4.24368,7.33153,3.18263,330.973,detectLogical_PV,NA
406941,2365,-1,gamma,3.65596,0,4.49473,7.8,-2.70148,90.2599,detectLogical_PV,NA
409017,1854,-1,gamma,1.46917,0,6.98864,7.8,-0.306321,78.346,detectLogical_PV,NA
457044,208,-1,gamma,1.71983,0,2.67121,7.35702,-0.190628,731.44,detectLogical_PV,NA
459682,1731,-1,gamma,1.46917,0,7.98863,7.8,2.97702,198.145,detectLogical_PV,NA
491207,1851,-1,gamma,1.4687,0,6.69621,7.8,2.17699,553.549,detectLogical_PV,NA
