#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3959,234,-1,gamma,1.72052,0,5.23653,7.8,2.00607,39.2387,detectLogical_PV,NA
7599,4204,-1,gamma,1.46917,0,4.87679,7.8,-0.41716,321.895,detectLogical_PV,NA
10623,1849,-1,gamma,1.46917,0,6.97835,7.8,-1.45647,1358.51,detectLogical_PV,NA
18084,246,-1,gamma,1.71983,0,8.07985,7.8,1.96932,478.763,detectLogical_PV,NA
42770,2357,-1,gamma,3.6598,0,9.84977,7.42926,-2.42236,583.525,detectLogical_PV,NA
106362,231,-1,gamma,1.71983,0,4.14796,7.8,1.54513,230.908,detectLogical_PV,NA
132406,1822,-1,gamma,1.4687,0,7.94512,7.8,-3.09405,544.657,detectLogical_PV,NA
142427,219,-1,gamma,1.72052,0,7.49591,7.8,-0.331107,10.9145,detectLogical_PV,NA
189114,5069,-1,gamma,1.02778,0,5.722,7.8,2.6304,652.941,detectLogical_PV,NA
212552,4888,-1,gamma,3.6598,0,4.95634,7.8,-1.01093,1112.11,detectLogical_PV,NA
221164,2362,-1,gamma,3.6598,0,9.47039,7.8,-2.45098,411.661,detectLogical_PV,NA
229059,1877,-1,gamma,1.4687,0,9.50853,7.8,1.49055,107.88,detectLogical_PV,NA
241710,1892,-1,gamma,1.46917,0,4.94364,7.8,2.96487,32.0878,detectLogical_PV,NA
284646,2328,-1,gamma,3.6598,0,5.5635,7.8,-0.149099,736.499,detectLogical_PV,NA
304879,223,-1,gamma,1.72052,0,3.25108,7.8,0.729661,150.593,detectLogical_PV,NA
305526,1993,-1,gamma,1.46917,0,10.5673,7.62798,-0.886062,785.937,detectLogical_PV,NA
309446,218,-1,gamma,1.72052,0,7.17488,7.8,-0.787291,554.66,detectLogical_PV,NA
310983,2435,-1,gamma,3.65596,0,9.81707,7.8,2.04949,639.73,detectLogical_PV,NA
318562,1886,-1,gamma,1.4687,0,7.23003,7.8,-0.536273,2938.06,detectLogical_PV,NA
325105,234,-1,gamma,1.72052,0,9.82526,7.58674,2.45424,288.681,detectLogical_PV,NA
330692,4443,-1,gamma,1.46917,0,9.11017,7.8,-1.05582,225.889,detectLogical_PV,NA
382398,1907,-1,gamma,1.4687,0,7.85109,7.8,-2.81414,375.294,detectLogical_PV,NA
393309,1889,-1,gamma,1.46917,0,6.49138,7.8,1.80161,96.9644,detectLogical_PV,NA
405858,1809,-1,gamma,1.46917,0,9.12905,7.8,-1.83152,363.99,detectLogical_PV,NA
407721,2429,-1,gamma,3.65596,0,9.8238,7.8,0.962074,135.565,detectLogical_PV,NA
436234,1789,-1,gamma,1.46917,0,5.15477,7.8,-2.38751,1034.45,detectLogical_PV,NA
464331,2736,-1,gamma,1.72052,0,5.71728,7.8,-2.38321,1106.96,detectLogical_PV,NA
468574,2305,-1,gamma,3.6598,0,9.07736,7.8,-0.872665,163.915,detectLogical_PV,NA
483673,4313,-1,gamma,1.4687,0,4.79271,7.8,-0.468396,212.84,detectLogical_PV,NA
484877,5065,-1,gamma,3.6598,0,4.37188,7.8,0.702875,687.476,detectLogical_PV,NA
