#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
195,137,-1,e-,64.5366,5.00498e-23,8.00474,7.8,-1.22687,16.3645,detectLogical_PV,sourcePhysical
251,299,-1,e-,95.6705,3.44329e-22,4.9822,7.41844,3.62802,20.7156,detectLogical_PV,sourcePhysical
2304,103,-1,e-,144.077,3.70346e-23,9.58244,7.8,2.52064,5.06808,detectLogical_PV,sourcePhysical
2747,103,-1,e-,36.0556,1.23991e-22,5.25075,7.8,2.21552,38.5193,detectLogical_PV,sourcePhysical
3045,103,-1,e-,117.045,3.43457e-23,6.34642,7.8,2.23066,0.405367,detectLogical_PV,sourcePhysical
3488,103,-1,e-,42.3073,8.3314e-23,5.67398,7.8,-0.958993,1.68728,detectLogical_PV,sourcePhysical
4230,103,-1,e-,89.4471,4.99403e-23,7.33692,7.8,-2.13522,0.0825195,detectLogical_PV,sourcePhysical
4652,103,-1,e-,68.9933,8.85237e-23,8.36151,7.8,0.668239,2.84236,detectLogical_PV,sourcePhysical
4679,103,-1,e-,56.9275,6.11952e-23,4.85231,7.8,-3.26532,16.9097,detectLogical_PV,sourcePhysical
4925,112,-1,e-,44.0615,6.38427e-23,8.10943,7.8,-1.69378,5.56002,detectLogical_PV,sourcePhysical
4962,103,-1,e-,47.8756,1.3938e-23,9.23028,7.39713,-3.07048,6.96442,detectLogical_PV,sourcePhysical
5726,273,-1,e-,74.7162,5.98468e-23,5.72148,7.8,2.0196,0.60715,detectLogical_PV,sourcePhysical
6558,103,-1,e-,103.278,5.18397e-23,9.04767,7.8,-3.01782,0.493029,detectLogical_PV,sourcePhysical
7921,178,-1,e-,110.513,3.67453e-23,5.35123,7.8,0.28534,6.31636,detectLogical_PV,worldPhysical
8379,324,-1,e-,41.6572,9.10569e-23,5.70662,7.8,-1.3082,1.79476,detectLogical_PV,sourcePhysical
9957,103,-1,e-,101.343,2.65141e-24,9.60812,7.32882,2.71069,3.68303,detectLogical_PV,sourcePhysical
10113,179,-1,e-,30.8594,9.12802e-23,7.92902,7.8,0.97822,12.5726,detectLogical_PV,sourcePhysical
10324,103,-1,e-,80.4086,4.29854e-23,5.22493,7.8,0.789308,4.46978,detectLogical_PV,sourcePhysical
10658,103,-1,e-,17.3342,1.85554e-22,7.38685,7.8,-3.88824,11.7096,detectLogical_PV,sourcePhysical
13804,252,-1,e-,193.388,2.24765e-23,8.13451,7.8,-1.58714,13.7309,detectLogical_PV,sourcePhysical
14751,103,-1,e-,37.4319,1.18444e-22,8.96159,7.8,0.41384,5.50182,detectLogical_PV,sourcePhysical
