#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11236,1936,-1,gamma,1.46917,0,3.8852,7.8,-1.03441,21.5819,detectLogical_PV,NA
26011,4491,-1,gamma,1.46917,0,10.596,7.8,-0.401153,30.8138,detectLogical_PV,NA
47215,238,-1,gamma,1.72052,0,8.50747,7.8,-0.72966,53.6909,detectLogical_PV,NA
50670,1953,-1,gamma,1.46917,0,7.90075,7.8,-1.39665,2.16998,detectLogical_PV,NA
105676,2529,-1,gamma,3.6598,0,7.94552,7.8,1.24401,7.31344,detectLogical_PV,NA
111707,2855,-1,gamma,1.71983,0,6.54799,7.8,2.1309,30.9913,detectLogical_PV,NA
119221,102,-1,gamma,244.621,0,4.83387,7.8,-0.500874,27.5997,detectLogical_PV,subPhysical
150845,2012,-1,gamma,1.46917,0,6.39588,7.8,-1.76237,27.0178,detectLogical_PV,NA
168698,234,-1,gamma,1.72052,0,7.34873,7.8,-3.005,3.07995,detectLogical_PV,NA
179917,2623,-1,gamma,3.6598,0,5.34656,7.8,-1.7003,0.209144,detectLogical_PV,NA
188466,245,-1,gamma,1.72052,0,7.25125,7.8,3.59965,0.773274,detectLogical_PV,NA
199392,1948,-1,gamma,1.46917,0,6.52628,7.8,-1.45411,35.1846,detectLogical_PV,NA
201924,1940,-1,gamma,1.4687,0,7.89522,7.69062,3.80666,29.1005,detectLogical_PV,NA
250069,238,-1,gamma,1.72052,0,5.60455,7.8,0.241464,35.9925,detectLogical_PV,NA
267912,2499,-1,gamma,3.6598,0,4.69069,7.8,0.170598,0.810292,detectLogical_PV,NA
289498,261,-1,gamma,1.71983,0,5.80061,7.8,3.20965,38.2581,detectLogical_PV,NA
300268,1961,-1,gamma,1.4687,0,5.37889,7.8,0.309655,2.08175,detectLogical_PV,NA
334657,5089,-1,gamma,3.65596,0,4.99648,7.8,-1.19975,1.70576,detectLogical_PV,NA
349282,2943,-1,gamma,1.72052,0,4.17999,7.8,1.46818,8.88933,detectLogical_PV,NA
364310,104,-1,gamma,1847.51,0,9.37483,7.41605,2.94378,19.0629,detectLogical_PV,subPhysical
364914,4635,-1,gamma,1.4687,0,4.32745,7.8,-0.395172,33.863,detectLogical_PV,NA
401082,2542,-1,gamma,3.6598,0,5.68688,7.8,1.2021,19.0446,detectLogical_PV,NA
424738,2854,-1,gamma,1.71983,0,10.0051,7.8,0.618368,11.1659,detectLogical_PV,NA
446061,245,-1,gamma,1.71983,0,5.81144,7.64555,3.90751,7.74299,detectLogical_PV,NA
