#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
471,267,-1,e-,33.7025,8.90901e-23,7.61329,7.8,2.90962,2.539,detectLogical_PV,sourcePhysical
2047,103,-1,e-,39.2785,8.74463e-23,9.87132,7.8,-1.29917,17.5119,detectLogical_PV,sourcePhysical
4381,149,-1,e-,142.245,1.56566e-23,9.05719,7.42659,3.20708,3.65018,detectLogical_PV,sourcePhysical
4646,103,-1,e-,96.8864,4.4721e-23,5.551,7.8,0.961032,19.1774,detectLogical_PV,sourcePhysical
6903,114,-1,e-,78.1919,4.15598e-23,8.44168,7.8,0.664583,14.4633,detectLogical_PV,sourcePhysical
7960,103,-1,e-,29.01,1.02822e-22,3.21349,7.8,-0.0157178,1.93756,detectLogical_PV,sourcePhysical
8468,103,-1,e-,128.338,4.7421e-23,8.29875,7.8,-2.59447,3.21502,detectLogical_PV,sourcePhysical
10649,207,-1,e-,55.8835,7.96989e-23,7.48762,7.8,-0.385765,5.40022,detectLogical_PV,sourcePhysical
11565,103,-1,e-,27.2216,9.5196e-23,7.86,7.8,0.0104897,0.420353,detectLogical_PV,sourcePhysical
11965,103,-1,e-,22.2685,1.37815e-22,6.47806,7.8,-1.736,0.354407,detectLogical_PV,sourcePhysical
13142,206,-1,e-,84.5661,5.51039e-23,6.73651,7.8,0.753074,2.02042,detectLogical_PV,sourcePhysical
13557,103,-1,e-,43.1287,1.06002e-22,5.60039,7.8,-1.69816,3.89976,detectLogical_PV,sourcePhysical
13923,155,-1,e-,127.085,3.08507e-23,7.90302,7.8,-1.73631,0.187697,detectLogical_PV,sourcePhysical
15199,184,-1,e-,140.957,6.63177e-23,9.26359,7.8,-2.06626,26.1435,detectLogical_PV,sourcePhysical
16091,160,-1,e-,91.6519,3.66201e-23,7.6412,7.8,1.63337,2.2315,detectLogical_PV,sourcePhysical
16455,103,-1,e-,68.5104,4.69945e-23,3.68872,7.8,-1.93973,1.02843,detectLogical_PV,sourcePhysical
16730,246,-1,e-,72.3633,4.32714e-23,7.53998,7.8,-2.63326,10.7934,detectLogical_PV,sourcePhysical
16754,103,-1,e-,62.4946,6.34981e-23,6.6142,7.8,0.131873,18.5728,detectLogical_PV,sourcePhysical
17730,108,-1,e-,15.7477,2.231e-22,9.03481,7.8,-0.967479,14.905,detectLogical_PV,sourcePhysical
17807,302,-1,e-,1.88177,1.04768e-21,6.43839,7.8,-2.26287,16.4989,detectLogical_PV,sourcePhysical
18270,273,-1,e-,178.727,2.69787e-23,6.28473,7.8,-0.910871,12.7953,detectLogical_PV,sourcePhysical
19125,291,-1,e-,31.2193,8.95799e-23,5.74533,7.8,-2.57997,8.96391,detectLogical_PV,sourcePhysical
19751,103,-1,e-,30.9212,9.66562e-23,5.48178,7.8,-0.0678761,4.43822,detectLogical_PV,sourcePhysical
21245,112,-1,e-,57.9377,8.69822e-23,8.66413,7.8,0.0533004,9.14423,detectLogical_PV,sourcePhysical
21305,103,-1,e-,192.62,3.87464e-23,10.3383,7.77753,1.58721,10.4554,detectLogical_PV,sourcePhysical
22058,103,-1,e-,154.953,4.63553e-23,6.15769,7.8,-1.88872,6.02086,detectLogical_PV,sourcePhysical
22270,155,-1,e-,79.3822,4.80582e-23,6.73905,7.8,1.49735,23.9718,detectLogical_PV,sourcePhysical
22452,289,-1,e-,40.477,7.55509e-23,6.28832,7.8,1.51536,9.74781,detectLogical_PV,sourcePhysical
23826,103,-1,e-,32.8528,1.00923e-22,4.91596,7.8,-0.086836,0.0573602,detectLogical_PV,sourcePhysical
23919,103,-1,e-,41.634,1.93293e-22,9.73256,7.8,1.24372,1.73012,detectLogical_PV,sourcePhysical
23945,103,-1,e-,89.6641,5.03708e-23,9.68764,7.8,1.84052,4.46008,detectLogical_PV,sourcePhysical
24896,103,-1,e-,26.4985,2.48035e-22,9.34172,7.8,1.08237,11.8543,detectLogical_PV,worldPhysical
25488,137,-1,gamma,1.46917,0,4.4464,7.8,-0.41541,5.91264,detectLogical_PV,NA
27329,103,-1,e-,84.3149,6.33455e-23,8.14322,7.8,2.25859,0.313076,detectLogical_PV,sourcePhysical
30526,259,-1,e-,54.6125,5.35348e-23,3.65118,7.8,1.43904,15.1631,detectLogical_PV,sourcePhysical
31700,106,-1,e-,65.4851,4.66389e-23,6.41165,7.8,1.28347,0.434767,detectLogical_PV,sourcePhysical
31752,103,-1,e-,112.506,3.16684e-23,6.37942,7.8,0.171494,2.10848,detectLogical_PV,sourcePhysical
31972,103,-1,e-,35.688,8.24335e-23,6.10946,7.8,-2.79708,0.669727,detectLogical_PV,sourcePhysical
32589,103,-1,e-,43.6349,1.3169e-22,9.94198,7.8,1.198,3.14154,detectLogical_PV,sourcePhysical
