#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23847,4457,-1,gamma,1.46917,0,7.88701,7.8,0.0214921,269.65,detectLogical_PV,NA
31934,4366,-1,gamma,1.46917,0,7.45889,7.8,-3.6667,75.9252,detectLogical_PV,NA
56748,232,-1,gamma,1.72052,0,9.05994,7.8,2.44244,737.348,detectLogical_PV,NA
64444,2436,-1,gamma,3.65596,0,7.55677,7.8,0.748582,191.003,detectLogical_PV,NA
125855,1816,-1,gamma,1.4687,0,7.68441,7.8,-1.94361,470.574,detectLogical_PV,NA
154901,224,-1,gamma,1.71983,0,3.55049,7.8,-0.357573,710.907,detectLogical_PV,NA
158120,4863,-1,gamma,3.65596,0,6.45887,7.8,0.854183,1663.27,detectLogical_PV,NA
173763,2841,-1,gamma,1.72052,0,4.17498,7.8,0.0782005,1911.46,detectLogical_PV,NA
208092,1863,-1,gamma,1.46917,0,6.9663,7.8,1.44767,998.397,detectLogical_PV,NA
287341,2260,-1,gamma,3.6598,0,6.93889,7.8,-1.93015,856.487,detectLogical_PV,NA
347401,3024,-1,gamma,1.72052,0,6.13219,7.8,-2.28086,592.598,detectLogical_PV,NA
362104,1861,-1,gamma,1.4687,0,5.80326,7.8,-1.36971,661.178,detectLogical_PV,NA
381066,4518,-1,gamma,1.4687,0,10.4636,7.46997,-1.25814,444.467,detectLogical_PV,NA
416855,1901,-1,gamma,1.46917,0,9.64905,7.8,-0.545144,900.338,detectLogical_PV,NA
434268,215,-1,gamma,1.72052,0,4.70318,7.8,0.452277,590.408,detectLogical_PV,NA
451352,2356,-1,gamma,1.23826,0,5.4673,7.8,-0.653731,942.972,detectLogical_PV,NA
488916,1824,-1,gamma,1.46917,0,9.48344,7.8,1.46465,279.484,detectLogical_PV,NA
496964,1933,-1,gamma,1.46917,0,8.10298,7.8,-1.55476,1822.89,detectLogical_PV,NA
