#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20228,1902,-1,gamma,1.4687,0,6.9487,7.8,-2.27811,336.001,detectLogical_PV,NA
58171,233,-1,gamma,1.71983,0,4.69787,7.8,0.415533,5.35256,detectLogical_PV,NA
87723,1892,-1,gamma,1.46917,0,7.54672,7.8,-0.524537,65.7542,detectLogical_PV,NA
90961,2818,-1,gamma,1.72052,0,5.49247,7.8,-0.221605,103.791,detectLogical_PV,NA
97343,2393,-1,gamma,3.6598,0,4.64562,7.8,2.67755,7.42356,detectLogical_PV,NA
98992,1924,-1,gamma,1.46917,0,7.87171,7.8,-0.865584,49.7348,detectLogical_PV,NA
122330,1871,-1,gamma,1.46917,0,8.53241,7.60419,-3.53822,237.847,detectLogical_PV,NA
125721,2790,-1,gamma,1.72052,0,7.45042,7.8,3.41004,1005.23,detectLogical_PV,NA
156889,2735,-1,gamma,1.71983,0,6.52564,7.8,0.300353,614.373,detectLogical_PV,NA
158315,1961,-1,gamma,1.4687,0,6.42518,7.8,-3.05029,401.578,detectLogical_PV,NA
196073,1906,-1,gamma,1.46917,0,6.73533,7.8,2.82364,59.6054,detectLogical_PV,NA
198830,232,-1,gamma,1.71983,0,3.87705,7.8,-1.55066,43.2964,detectLogical_PV,NA
223607,1937,-1,gamma,1.46917,0,10.6587,7.582,0.2523,1268.34,detectLogical_PV,NA
262413,1843,-1,gamma,1.46917,0,7.25465,7.8,-0.90925,408.417,detectLogical_PV,NA
264029,222,-1,gamma,1.71983,0,6.84309,7.8,-3.56446,290.165,detectLogical_PV,NA
359361,216,-1,gamma,1.72052,0,9.40359,7.8,0.208572,3315.37,detectLogical_PV,NA
386753,4870,-1,gamma,3.6598,0,10.6653,7.37792,0.104979,1448.84,detectLogical_PV,NA
427197,2342,-1,gamma,1.23826,0,6.32021,7.8,-1.19874,773.8,detectLogical_PV,NA
449078,244,-1,gamma,1.72052,0,9.73682,7.8,1.75946,2712.62,detectLogical_PV,NA
470417,2398,-1,gamma,3.9814,0,5.83878,7.8,0.10111,162.065,detectLogical_PV,NA
472535,1888,-1,gamma,1.46917,0,8.52993,7.8,-1.18885,49.8037,detectLogical_PV,NA
483096,225,-1,gamma,1.71983,0,5.09626,7.8,2.88242,685.202,detectLogical_PV,NA
486660,251,-1,gamma,1.72052,0,7.76878,7.8,-0.955882,1192.39,detectLogical_PV,NA
489412,1940,-1,gamma,1.46917,0,7.48934,7.8,-0.340757,1228.85,detectLogical_PV,NA
