#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
188,256,-1,e-,185.157,2.45412e-23,8.39789,7.61495,3.60595,13.878,detectLogical_PV,sourcePhysical
2169,103,-1,e-,58.6891,5.29051e-23,6.41287,7.8,1.1888,18.4242,detectLogical_PV,sourcePhysical
2280,103,-1,e-,70.1243,4.79348e-23,8.59479,7.8,-2.65742,23.2973,detectLogical_PV,sourcePhysical
2755,103,-1,e-,55.1491,6.92738e-23,3.28893,7.8,-1.93642,10.6312,detectLogical_PV,sourcePhysical
3143,255,-1,e-,16.2251,1.58707e-22,8.15247,7.8,-3.22524,0.737432,detectLogical_PV,sourcePhysical
3771,103,-1,e-,132.575,2.52872e-23,2.74805,7.70085,-0.802776,14.8394,detectLogical_PV,sourcePhysical
4375,234,-1,gamma,7.7411,0,5.23061,7.8,0.64691,5.62377,detectLogical_PV,targetPhysical
5500,127,-1,e-,66.4934,4.71061e-23,5.97656,7.8,-1.42873,5.77073,detectLogical_PV,sourcePhysical
6207,103,-1,e-,65.2873,5.83733e-23,10.3008,7.6463,-1.67127,4.68016,detectLogical_PV,sourcePhysical
6313,206,-1,e-,49.9534,6.70685e-23,10.3297,7.71395,1.60696,4.4304,detectLogical_PV,sourcePhysical
8737,110,-1,e-,128.326,4.06364e-23,10.365,7.8,-0.609277,2.82066,detectLogical_PV,sourcePhysical
9949,110,-1,e-,75.7437,4.70201e-23,9.03949,7.8,-1.09301,12.2975,detectLogical_PV,sourcePhysical
10399,282,-1,e-,44.9753,6.41479e-23,6.22177,7.8,2.21639,3.65763,detectLogical_PV,sourcePhysical
11610,103,-1,e-,91.5493,5.83722e-23,6.90101,7.8,2.47802,0.400684,detectLogical_PV,sourcePhysical
13139,103,-1,e-,28.1583,9.8739e-23,3.35437,7.8,-0.695241,2.67426,detectLogical_PV,sourcePhysical
13765,103,-1,e-,49.8826,6.25835e-23,7.81824,7.8,0.437573,1.3603,detectLogical_PV,sourcePhysical
13994,103,-1,e-,93.2476,3.92418e-23,5.89733,7.8,-3.03489,4.48747,detectLogical_PV,sourcePhysical
14096,240,-1,e-,159.062,3.01991e-23,7.52165,7.8,-2.74859,13.9559,detectLogical_PV,sourcePhysical
15876,125,-1,e-,66.4366,6.15062e-23,5.57516,7.8,-1.37744,6.44616,detectLogical_PV,sourcePhysical
17365,103,-1,e-,34.0948,8.36397e-23,7.22424,7.8,1.31077,4.65452,detectLogical_PV,sourcePhysical
17442,167,-1,e-,91.6025,4.77179e-23,6.98134,7.8,-2.92464,20.7193,detectLogical_PV,sourcePhysical
19227,103,-1,e-,60.8114,6.61957e-23,3.6977,7.8,1.03822,9.86037,detectLogical_PV,worldPhysical
19701,103,-1,e-,51.209,6.01582e-23,5.81628,7.8,3.01957,0.802324,detectLogical_PV,sourcePhysical
19996,103,-1,e-,20.1912,1.30235e-22,6.05742,7.8,-0.745719,1.50816,detectLogical_PV,sourcePhysical
22056,103,-1,e-,20.2166,1.57969e-22,4.91449,7.8,-1.53478,0.785426,detectLogical_PV,sourcePhysical
23308,106,-1,e-,11.4415,2.56544e-22,7.67667,7.8,0.839409,18.8758,detectLogical_PV,sourcePhysical
25131,103,-1,e-,165.232,2.83725e-23,6.15763,7.8,1.44384,13.3327,detectLogical_PV,sourcePhysical
25624,103,-1,e-,92.1937,4.98774e-23,5.77484,7.8,2.00348,12.9366,detectLogical_PV,sourcePhysical
26482,103,-1,e-,113.542,4.30526e-24,4.94693,7.3431,3.61144,2.46576,detectLogical_PV,sourcePhysical
28014,106,-1,e-,108.44,4.16127e-23,6.64583,7.8,1.60671,20.4778,detectLogical_PV,sourcePhysical
28033,214,-1,e-,160.491,2.29592e-23,6.98414,7.56491,3.98738,7.34044,detectLogical_PV,sourcePhysical
28169,121,-1,e-,51.9589,8.37103e-23,9.61296,7.8,0.500881,6.71956,detectLogical_PV,sourcePhysical
28957,113,-1,e-,97.4642,3.44701e-23,6.6597,7.8,-3.09802,7.0962,detectLogical_PV,sourcePhysical
29004,103,-1,e-,16.2652,1.60679e-22,5.09858,7.8,-3.24878,1.27331,detectLogical_PV,sourcePhysical
30804,103,-1,e-,46.6195,6.2514e-23,4.37542,7.8,1.53178,4.93858,detectLogical_PV,sourcePhysical
30991,103,-1,e-,46.2115,9.59617e-23,7.52503,7.8,-0.408233,13.0293,detectLogical_PV,sourcePhysical
31003,333,-1,e-,143.167,3.48929e-23,8.84194,7.8,-2.48264,5.14437,detectLogical_PV,sourcePhysical
31355,103,-1,e-,109.543,3.70209e-23,6.55897,7.8,-0.118898,3.99622,detectLogical_PV,sourcePhysical
32372,298,-1,e-,217.339,2.90282e-23,6.32074,7.8,-1.57907,6.24098,detectLogical_PV,sourcePhysical
32548,103,-1,e-,114.855,3.38441e-23,6.49767,7.8,0.279188,0.716038,detectLogical_PV,sourcePhysical
32834,103,-1,e-,97.5492,3.71992e-23,4.25922,7.8,-1.40064,5.30502,detectLogical_PV,sourcePhysical
33303,110,-1,e-,35.0278,4.34673e-23,7.85506,7.43286,3.81939,3.03685,detectLogical_PV,sourcePhysical
34000,274,-1,e-,52.2911,7.04101e-23,5.83593,7.8,-2.64446,6.047,detectLogical_PV,sourcePhysical
34671,122,-1,e-,156.278,3.06988e-23,5.63466,7.8,1.05588,21.7446,detectLogical_PV,sourcePhysical
35938,103,-1,e-,38.1235,8.9433e-23,8.68016,7.8,1.10907,1.80691,detectLogical_PV,sourcePhysical
37354,251,-1,e-,83.3142,5.54641e-23,7.94432,7.8,-0.753582,10.1179,detectLogical_PV,sourcePhysical
