#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
448,105,-1,gamma,21.9609,0,6.4837,7.65149,-3.99581,0.970056,detectLogical_PV,subPhysical
1986,140,-1,gamma,22.139,0,5.44262,7.8,-0.848144,5.13333,detectLogical_PV,subPhysical
2001,107,-1,gamma,22.139,0,9.9044,7.41348,2.34884,0.472757,detectLogical_PV,subPhysical
2244,107,-1,gamma,22.139,0,7.43035,7.59784,-3.92642,0.109747,detectLogical_PV,sourcePhysical
8128,105,-1,gamma,22.139,0,10.6353,7.46959,-0.499886,1.23824,detectLogical_PV,subPhysical
8633,108,-1,e-,20.575,4.44371e-22,8.61727,7.8,-0.0846397,0.15155,detectLogical_PV,sddCaseLogical_PV
8930,114,-1,gamma,21.121,0,6.05994,7.8,0.754274,11.8864,detectLogical_PV,sourcePhysical
8984,109,-1,gamma,21.9609,0,5.5555,7.8,0.752342,0.612058,detectLogical_PV,sourcePhysical
9847,118,-1,gamma,22.139,0,6.872,7.8,-2.82808,4.05307,detectLogical_PV,subPhysical
12553,143,-1,gamma,22.139,0,6.57649,7.8,2.53846,1.79188,detectLogical_PV,worldPhysical
13284,146,-1,gamma,21.9609,0,10.2154,7.47319,-1.84568,1.47607,detectLogical_PV,subPhysical
13657,107,-1,gamma,24.8888,0,5.17879,7.8,2.66864,0.315813,detectLogical_PV,subPhysical
14644,106,-1,gamma,22.139,0,6.88379,7.8,-2.0631,0.180328,detectLogical_PV,subPhysical
14915,140,-1,gamma,21.9609,0,4.53875,7.8,2.79817,5.9836,detectLogical_PV,sourcePhysical
15897,136,-1,gamma,24.9205,0,2.97584,7.8,-1.02641,1.19957,detectLogical_PV,worldPhysical
15994,108,-1,gamma,22.139,0,7.87205,7.67771,3.81406,2.23414,detectLogical_PV,subPhysical
17741,105,-1,gamma,24.9205,0,3.7284,7.8,0.787381,1.28527,detectLogical_PV,subPhysical
19553,108,-1,gamma,22.139,0,6.13452,7.8,2.53656,0.324054,detectLogical_PV,sourcePhysical
19565,105,-1,gamma,24.8888,0,4.72275,7.8,1.12682,0.424228,detectLogical_PV,subPhysical
20243,114,-1,gamma,6.36271,0,6.91839,7.8,-0.31184,1.33819,detectLogical_PV,targetPhysical
21317,111,-1,gamma,22.139,0,10.6623,7.62103,-0.186876,1.13526,detectLogical_PV,subPhysical
22172,143,-1,gamma,22.139,0,9.74523,7.50193,2.55391,4.3194,detectLogical_PV,subPhysical
23254,125,-1,gamma,21.9609,0,6.10085,7.8,-0.759413,0.656838,detectLogical_PV,subPhysical
23796,115,-1,gamma,21.6365,0,4.03216,7.8,-2.64897,7.62978,detectLogical_PV,sourcePhysical
25247,108,-1,gamma,22.139,0,4.35223,7.8,0.928677,0.595472,detectLogical_PV,sourcePhysical
26671,106,-1,gamma,21.9609,0,10.559,7.58842,-0.921757,0.418273,detectLogical_PV,subPhysical
28436,108,-1,gamma,22.139,0,3.1436,7.8,-1.7066,4.8116,detectLogical_PV,worldPhysical
29668,103,-1,gamma,25.4206,0,10.4288,7.60646,1.3589,1.14914,detectLogical_PV,subPhysical
29818,106,-1,gamma,24.9205,0,3.61775,7.8,0.216042,4.15995,detectLogical_PV,subPhysical
29940,151,-1,gamma,22.139,0,5.79911,7.8,-0.202221,1.84817,detectLogical_PV,subPhysical
