#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22191,246,-1,gamma,1.72052,0,7.13388,7.8,1.98169,5.32467,detectLogical_PV,NA
56111,236,-1,gamma,1.72052,0,5.84071,7.8,-0.507207,43.9015,detectLogical_PV,NA
68339,254,-1,gamma,1.72052,0,5.97572,7.8,0.537628,16.7332,detectLogical_PV,NA
75374,2451,-1,gamma,3.65596,0,6.44319,7.8,1.31102,11.6142,detectLogical_PV,NA
80031,255,-1,gamma,1.71983,0,4.51121,7.8,-0.455872,8.34111,detectLogical_PV,NA
118148,4574,-1,gamma,1.46917,0,9.19628,7.8,-0.484913,60.4193,detectLogical_PV,NA
125341,1940,-1,gamma,1.46917,0,8.81811,7.8,0.434684,52.4808,detectLogical_PV,NA
143723,229,-1,gamma,1.72052,0,5.17436,7.8,0.581275,5.12386,detectLogical_PV,NA
154481,2471,-1,gamma,3.6598,0,5.20959,7.8,-1.30938,7.11016,detectLogical_PV,NA
161296,1895,-1,gamma,1.46917,0,8.34941,7.8,-0.164853,37.9462,detectLogical_PV,NA
184505,1982,-1,gamma,1.46917,0,8.09728,7.8,2.09646,1.52784,detectLogical_PV,NA
197444,2815,-1,gamma,1.72052,0,4.73995,7.8,0.0393632,1.55066,detectLogical_PV,NA
207252,2003,-1,gamma,1.46917,0,7.58157,7.8,-1.48783,30.8198,detectLogical_PV,NA
220224,1919,-1,gamma,1.4687,0,5.73536,7.8,-1.99957,82.7232,detectLogical_PV,NA
224829,2409,-1,gamma,6.36271,0,7.3933,7.8,-1.18217,43.9102,detectLogical_PV,NA
273847,2482,-1,gamma,3.65596,0,5.35888,7.8,0.98342,44.3532,detectLogical_PV,NA
291808,1958,-1,gamma,1.46917,0,9.08574,7.8,-0.207013,16.9236,detectLogical_PV,NA
296019,4707,-1,gamma,1.46917,0,8.41798,7.8,1.71429,4.79482,detectLogical_PV,NA
338466,245,-1,gamma,1.71983,0,9.79838,7.8,-1.41584,66.4081,detectLogical_PV,NA
340596,216,-1,gamma,1.82198,0,5.91946,7.8,0.504827,0.401687,detectLogical_PV,NA
341928,2472,-1,gamma,3.65596,0,6.71023,7.42487,3.99976,14.0938,detectLogical_PV,NA
347963,2561,-1,gamma,3.6598,0,3.88216,7.8,1.32103,11.1045,detectLogical_PV,NA
350858,248,-1,gamma,1.72052,0,9.86919,7.66941,-2.39664,3.4151,detectLogical_PV,NA
355649,4549,-1,gamma,1.4687,0,4.34765,7.8,0.197568,41.2783,detectLogical_PV,NA
366480,246,-1,gamma,1.72052,0,9.76953,7.8,-1.43866,7.33939,detectLogical_PV,NA
367643,2552,-1,gamma,1.4687,0,4.54925,7.8,-0.617371,11.8194,detectLogical_PV,sddCaseLogical_PV
435550,4521,-1,gamma,1.46917,0,3.90011,7.8,-1.25692,66.0885,detectLogical_PV,NA
475427,227,-1,gamma,1.72052,0,6.00526,7.8,-0.937003,108.416,detectLogical_PV,NA
479430,4541,-1,gamma,1.46917,0,5.66625,7.8,1.21092,3.03441,detectLogical_PV,NA
485021,232,-1,gamma,1.71983,0,5.77507,7.8,-0.449584,1.24529,detectLogical_PV,NA
494371,207,-1,gamma,1.72052,0,6.47161,7.8,-2.0137,10.0093,detectLogical_PV,NA
