#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
47956,2016,-1,gamma,1.46917,0,7.81657,7.8,-3.26982,18.6676,detectLogical_PV,NA
53797,256,-1,gamma,1.72052,0,9.21057,7.8,-0.293774,14.2516,detectLogical_PV,NA
63877,5260,-1,gamma,3.6598,0,4.78664,7.8,2.1973,8.07138,detectLogical_PV,NA
80227,1973,-1,gamma,1.4687,0,5.8025,7.8,0.558449,10.5004,detectLogical_PV,NA
123004,239,-1,gamma,1.72052,0,6.87066,7.8,-1.0302,7.9723,detectLogical_PV,NA
126926,240,-1,gamma,1.72052,0,5.31626,7.8,-0.922506,27.9574,detectLogical_PV,NA
128688,2883,-1,gamma,1.82195,0,4.83213,7.8,-0.010502,12.2279,detectLogical_PV,NA
135768,1853,-1,gamma,1.46917,0,9.01884,7.8,-1.18504,78.0059,detectLogical_PV,NA
138990,240,-1,gamma,1.71983,0,7.43826,7.8,1.60395,30.9291,detectLogical_PV,NA
145769,5167,-1,gamma,3.6598,0,8.24898,7.8,0.609724,25.6117,detectLogical_PV,NA
159127,2032,-1,gamma,1.46917,0,3.8191,7.8,1.54101,5.9539,detectLogical_PV,NA
160200,236,-1,gamma,1.72052,0,6.04922,7.8,2.27786,35.5071,detectLogical_PV,NA
160491,4536,-1,gamma,1.46917,0,8.45298,7.8,-1.35218,7.15043,detectLogical_PV,NA
188417,2527,-1,gamma,3.6598,0,10.318,7.73178,1.63336,12.5999,detectLogical_PV,NA
191469,1937,-1,gamma,1.46917,0,9.69517,7.8,-2.47268,72.3427,detectLogical_PV,NA
216467,2549,-1,gamma,7.43578,0,7.91565,7.8,0.132331,24.6444,detectLogical_PV,NA
249543,222,-1,gamma,1.72052,0,7.63685,7.8,0.868891,16.5205,detectLogical_PV,NA
268621,2865,-1,gamma,1.72052,0,5.57727,7.8,0.0529779,13.4432,detectLogical_PV,NA
290975,234,-1,gamma,1.71983,0,6.46355,7.32601,-3.99484,33.5469,detectLogical_PV,NA
306510,228,-1,gamma,1.72052,0,6.08514,7.8,-1.27109,77.559,detectLogical_PV,NA
321392,4931,-1,gamma,1.23795,0,7.08575,7.8,1.59885,81.0241,detectLogical_PV,NA
329106,249,-1,gamma,1.71983,0,8.16962,7.8,-0.941903,9.19067,detectLogical_PV,NA
342873,2584,-1,gamma,3.6598,0,10.5288,7.40428,1.04129,31.4646,detectLogical_PV,NA
355047,1980,-1,gamma,1.4687,0,5.31099,7.8,0.116517,30.1707,detectLogical_PV,NA
378152,2033,-1,gamma,1.46917,0,5.09904,7.8,-2.41098,7.87629,detectLogical_PV,NA
397991,2578,-1,gamma,3.65596,0,8.03837,7.8,0.213657,50.1842,detectLogical_PV,NA
412142,2498,-1,gamma,3.6598,0,7.58765,7.8,1.91636,7.10464,detectLogical_PV,NA
435126,2522,-1,gamma,3.6598,0,5.40356,7.8,2.86076,1.08796,detectLogical_PV,NA
470847,251,-1,gamma,1.72052,0,8.97691,7.8,0.719879,6.01736,detectLogical_PV,NA
