#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
33246,4536,-1,gamma,1.46917,0,4.02661,7.8,-0.623602,0.292107,detectLogical_PV,NA
41507,1921,-1,gamma,1.46917,0,5.17371,7.8,-0.722562,78.8404,detectLogical_PV,NA
44113,237,-1,gamma,1.72052,0,10.4238,7.8,-0.628098,24.9555,detectLogical_PV,NA
70736,1959,-1,gamma,1.4687,0,10.0117,7.8,0.650332,31.8946,detectLogical_PV,NA
71664,219,-1,gamma,1.71983,0,9.2693,7.8,0.230706,6.37741,detectLogical_PV,NA
116507,230,-1,gamma,1.72052,0,5.58964,7.8,-1.24855,12.9197,detectLogical_PV,NA
125170,256,-1,gamma,1.71983,0,7.88766,7.8,-1.85184,26.1786,detectLogical_PV,NA
129356,237,-1,gamma,1.72052,0,4.79137,7.8,-1.65932,12.4693,detectLogical_PV,NA
171370,2868,-1,gamma,1.72052,0,5.51123,7.8,3.45291,20.1242,detectLogical_PV,NA
184190,1972,-1,gamma,1.4687,0,5.11383,7.8,2.38346,43.5629,detectLogical_PV,NA
187899,1959,-1,gamma,1.46917,0,9.55469,7.8,1.47374,1.54326,detectLogical_PV,NA
197377,226,-1,gamma,1.72052,0,9.16681,7.8,2.53648,10.5766,detectLogical_PV,NA
199052,2705,-1,gamma,1.71983,0,4.42022,7.8,-0.289834,35.4196,detectLogical_PV,NA
203011,4527,-1,gamma,1.4687,0,5.70605,7.8,-0.0224368,20.8763,detectLogical_PV,NA
211661,1956,-1,gamma,1.4687,0,6.58543,7.8,-0.260786,20.2631,detectLogical_PV,NA
216129,1963,-1,gamma,1.46917,0,5.95285,7.8,-1.30458,1.48282,detectLogical_PV,NA
229324,271,-1,gamma,1.82198,0,4.9892,7.8,-0.908434,23.4867,detectLogical_PV,NA
248874,4800,-1,gamma,1.4687,0,5.3155,7.8,0.286292,3.55923,detectLogical_PV,NA
250854,2886,-1,gamma,1.72052,0,7.30492,7.8,2.75559,2.59244,detectLogical_PV,NA
272504,1913,-1,gamma,1.4687,0,5.80532,7.8,3.1251,16.5568,detectLogical_PV,NA
282147,1997,-1,gamma,1.4687,0,6.27562,7.8,0.590601,25.6616,detectLogical_PV,NA
293483,4443,-1,gamma,1.46917,0,6.18848,7.8,-2.40318,31.2855,detectLogical_PV,NA
345514,2573,-1,gamma,3.6598,0,5.43509,7.8,0.929505,48.1854,detectLogical_PV,NA
361755,246,-1,gamma,1.71983,0,8.40263,7.8,-2.6593,15.6706,detectLogical_PV,NA
363444,240,-1,gamma,1.71983,0,8.74184,7.8,1.95098,24.5012,detectLogical_PV,NA
365588,1889,-1,gamma,1.46917,0,6.92736,7.8,1.72664,14.2253,detectLogical_PV,NA
378139,2498,-1,gamma,3.65596,0,8.08582,7.8,-3.22847,10.0208,detectLogical_PV,NA
379737,2301,-1,gamma,1.23795,0,9.43362,7.8,0.113184,76.0581,detectLogical_PV,NA
442501,2018,-1,gamma,1.46917,0,6.12939,7.8,-1.05919,58.3348,detectLogical_PV,NA
449598,2475,-1,gamma,1.23826,0,6.75863,7.45499,3.99894,25.2754,detectLogical_PV,NA
458471,226,-1,gamma,1.72052,0,8.11225,7.8,-0.909074,41.6339,detectLogical_PV,NA
464046,5068,-1,gamma,3.6598,0,4.96902,7.8,-0.954107,16.4205,detectLogical_PV,NA
