#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
689,348,-1,e-,62.8193,8.56396e-23,4.98905,7.8,1.3072,5.86733,detectLogical_PV,sourcePhysical
1442,106,-1,e-,26.4749,1.01652e-22,7.13088,7.8,3.34003,16.8868,detectLogical_PV,sourcePhysical
2737,325,-1,e-,85.1116,5.53616e-23,4.73328,7.8,2.02662,0.764834,detectLogical_PV,sourcePhysical
3099,115,-1,e-,124.468,4.24488e-23,4.95548,7.8,-1.51991,3.27491,detectLogical_PV,sourcePhysical
3637,241,-1,e-,63.1238,8.35123e-23,9.15365,7.8,0.554035,18.1472,detectLogical_PV,sourcePhysical
5379,103,-1,e-,99.3106,3.43957e-23,4.39927,7.74339,-3.29529,12.1456,detectLogical_PV,sourcePhysical
5573,223,-1,e-,113.333,3.44804e-23,5.21533,7.8,-1.69216,4.72932,detectLogical_PV,sourcePhysical
5803,103,-1,e-,14.9033,1.86138e-22,9.00271,7.8,-1.89498,1.46835,detectLogical_PV,sourcePhysical
6241,111,-1,e-,58.7469,5.19111e-23,7.8977,7.8,0.885867,1.19909,detectLogical_PV,sourcePhysical
7682,176,-1,e-,78.9776,6.11631e-23,8.14847,7.8,-0.561915,5.52247,detectLogical_PV,sourcePhysical
8355,103,-1,e-,50.793,5.6425e-23,4.6841,7.8,-2.40812,0.222822,detectLogical_PV,sourcePhysical
8805,148,-1,e-,45.2416,6.32759e-23,9.88612,7.8,-0.0590886,5.7997,detectLogical_PV,subPhysical
8987,282,-1,e-,33.7772,1.14513e-22,7.97085,7.8,1.65521,0.374682,detectLogical_PV,sourcePhysical
9573,107,-1,e-,55.1816,6.17219e-23,2.73422,7.8,-0.658838,1.75288,detectLogical_PV,sourcePhysical
10606,172,-1,e-,128.412,3.68197e-23,5.68092,7.8,1.41839,6.64606,detectLogical_PV,sourcePhysical
12117,103,-1,e-,107.305,3.48371e-23,3.83676,7.8,-0.820949,2.09148,detectLogical_PV,sourcePhysical
12205,107,-1,e-,31.0582,1.38672e-22,10.173,7.8,-0.751617,2.79832,detectLogical_PV,sourcePhysical
12422,140,-1,e-,109.342,4.02704e-23,9.39519,7.8,1.24407,2.31164,detectLogical_PV,sourcePhysical
14346,103,-1,e-,51.1878,7.43011e-23,10.6578,7.77053,0.266335,1.9876,detectLogical_PV,subPhysical
15245,114,-1,e-,39.2116,8.07772e-23,7.50187,7.8,-1.8596,2.85072,detectLogical_PV,sourcePhysical
16168,103,-1,e-,15.9716,1.56291e-22,7.82493,7.8,-0.138834,3.4168,detectLogical_PV,sourcePhysical
16610,362,-1,e-,48.4797,6.59757e-23,5.07254,7.8,-0.328816,1.87773,detectLogical_PV,sourcePhysical
16634,103,-1,e-,84.9886,4.13073e-23,9.63534,7.75975,2.68085,9.98164,detectLogical_PV,sourcePhysical
16692,198,-1,e-,17.9247,1.69167e-22,6.17753,7.8,-1.5222,5.40645,detectLogical_PV,sourcePhysical
18255,165,-1,e-,20.5678,1.2815e-22,4.76849,7.8,2.57537,27.0266,detectLogical_PV,worldPhysical
18699,103,-1,e-,62.9266,7.75215e-23,9.94229,7.8,1.72449,19.3835,detectLogical_PV,sourcePhysical
18761,128,-1,e-,77.8121,4.80033e-23,7.91705,7.8,1.24302,1.15189,detectLogical_PV,sourcePhysical
19255,103,-1,e-,73.486,5.49888e-23,6.96013,7.8,3.05264,2.22954,detectLogical_PV,sourcePhysical
20234,138,-1,e-,43.5494,9.80565e-23,7.69368,7.8,2.41234,0.402291,detectLogical_PV,sourcePhysical
20296,103,-1,e-,35.8645,8.5088e-23,6.53721,7.8,-1.22391,1.58332,detectLogical_PV,sourcePhysical
20875,297,-1,e-,53.1044,1.16445e-22,5.96741,7.8,3.85801,5.4321,detectLogical_PV,sourcePhysical
21131,187,-1,e-,15.0095,3.80522e-22,9.78353,7.69654,-2.50702,11.279,detectLogical_PV,sourcePhysical
21733,103,-1,e-,43.6329,8.38845e-23,9.97078,7.8,-0.20789,13.852,detectLogical_PV,sourcePhysical
22252,103,-1,e-,79.5826,5.44854e-23,7.91742,7.8,-2.34357,8.81299,detectLogical_PV,sourcePhysical
23515,112,-1,e-,95.8551,3.6535e-23,6.74128,7.8,-1.26383,4.75376,detectLogical_PV,sourcePhysical
25610,103,-1,e-,103.449,4.04088e-23,10.4553,7.53093,-1.28314,2.25006,detectLogical_PV,sourcePhysical
