#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25212,1881,-1,gamma,1.4687,0,6.016,7.8,3.90894,1101.98,detectLogical_PV,NA
83028,236,-1,gamma,1.72052,0,8.81626,7.8,2.87419,31.2396,detectLogical_PV,NA
96679,1903,-1,gamma,1.46917,0,6.35694,7.8,-0.308456,1171.06,detectLogical_PV,NA
104942,2707,-1,gamma,1.71983,0,5.8492,7.8,-1.85308,374.45,detectLogical_PV,NA
123955,243,-1,gamma,1.72052,0,3.97045,7.8,2.16418,815.493,detectLogical_PV,NA
184810,4246,-1,gamma,1.46917,0,10.3316,7.8,-1.15221,470.31,detectLogical_PV,NA
203450,4484,-1,gamma,1.46917,0,8.18355,7.8,-3.5506,972.289,detectLogical_PV,NA
220164,233,-1,gamma,1.72052,0,5.07495,7.8,2.41096,469.641,detectLogical_PV,NA
221167,242,-1,gamma,1.71983,0,3.69475,7.8,0.996472,43.0833,detectLogical_PV,NA
221377,1863,-1,gamma,1.4687,0,5.74285,7.8,0.0602526,238.344,detectLogical_PV,NA
236208,225,-1,gamma,1.72052,0,7.98886,7.8,0.135126,204.18,detectLogical_PV,NA
244613,1897,-1,gamma,1.46917,0,6.33799,7.8,-1.66969,401.618,detectLogical_PV,NA
253962,233,-1,gamma,1.72052,0,8.91772,7.8,1.20612,1029.56,detectLogical_PV,NA
276910,1861,-1,gamma,1.46917,0,8.31426,7.8,-3.6053,98.4886,detectLogical_PV,NA
355032,2343,-1,gamma,1.23795,0,2.81036,7.67132,1.06248,559.339,detectLogical_PV,NA
368803,1889,-1,gamma,1.46917,0,4.37915,7.8,-0.462627,1029.41,detectLogical_PV,NA
376655,228,-1,gamma,1.72052,0,7.30671,7.8,-3.32939,1422,detectLogical_PV,NA
388110,2507,-1,gamma,3.6598,0,4.30143,7.8,-0.999828,1596.17,detectLogical_PV,NA
470087,5900,-1,gamma,6.34985,0,8.51083,7.8,-1.19296,1877.66,detectLogical_PV,NA
