#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1264,126,-1,gamma,24.9205,0,4.30431,7.8,-1.47779,0.386656,detectLogical_PV,subPhysical
3300,117,-1,gamma,22.139,0,4.44945,7.8,1.02904,0.698369,detectLogical_PV,worldPhysical
3487,104,-1,gamma,21.9609,0,5.27955,7.8,-1.10775,0.143374,detectLogical_PV,sourcePhysical
7217,107,-1,gamma,24.8888,0,5.64133,7.8,-2.11241,3.47493,detectLogical_PV,subPhysical
7347,124,-1,gamma,22.4026,0,10.312,7.8,0.860443,2.53259,detectLogical_PV,sourcePhysical
8125,106,-1,gamma,21.9609,0,7.21305,7.59041,3.96251,1.42485,detectLogical_PV,subPhysical
8192,110,-1,gamma,25.4259,0,4.53299,7.8,-1.62868,2.13795,detectLogical_PV,subPhysical
10034,127,-1,gamma,22.139,0,9.38954,7.8,0.930703,1.96833,detectLogical_PV,subPhysical
10649,104,-1,gamma,22.139,0,4.0758,7.8,1.73725,9.60293,detectLogical_PV,subPhysical
10829,130,-1,gamma,24.9205,0,10.2238,7.38389,1.82934,0.812906,detectLogical_PV,subPhysical
10973,111,-1,gamma,21.9609,0,7.52629,7.8,-3.04093,3.71682,detectLogical_PV,subPhysical
13162,142,-1,gamma,21.9609,0,10.0146,7.8,-1.2149,0.357439,detectLogical_PV,subPhysical
13827,125,-1,gamma,21.9609,0,4.22155,7.8,2.79493,1.34497,detectLogical_PV,subPhysical
14582,133,-1,gamma,22.139,0,3.33385,7.8,-2.13153,4.29773,detectLogical_PV,sourcePhysical
14627,120,-1,gamma,22.139,0,10.3265,7.31758,1.61414,0.539204,detectLogical_PV,subPhysical
14956,107,-1,gamma,24.8888,0,8.99679,7.75584,-3.25124,0.657371,detectLogical_PV,subPhysical
15265,115,-1,gamma,22.139,0,4.41268,7.8,-2.31327,0.157268,detectLogical_PV,subPhysical
15497,120,-1,gamma,22.139,0,10.2696,7.63919,1.73756,0.528504,detectLogical_PV,subPhysical
16672,118,-1,gamma,24.8888,0,5.90765,7.64884,-3.92733,2.09501,detectLogical_PV,subPhysical
17553,143,-1,gamma,24.8888,0,5.95425,7.8,1.9924,0.283994,detectLogical_PV,subPhysical
18793,106,-1,gamma,22.139,0,7.0967,7.8,2.64773,3.89685,detectLogical_PV,subPhysical
19127,134,-1,gamma,24.9205,0,9.50957,7.70006,-2.81387,1.19319,detectLogical_PV,sourcePhysical
19205,105,-1,gamma,24.8888,0,7.13839,7.8,1.6955,3.47515,detectLogical_PV,subPhysical
19964,137,-1,gamma,24.9205,0,6.60484,7.8,-1.88855,0.427949,detectLogical_PV,subPhysical
20255,105,-1,gamma,22.139,0,10.0442,7.43117,-2.14296,4.04757,detectLogical_PV,subPhysical
21048,109,-1,gamma,22.139,0,9.12199,7.8,-0.0293211,0.953592,detectLogical_PV,sourcePhysical
21553,117,-1,gamma,22.139,0,10.4074,7.3282,-1.41675,3.41775,detectLogical_PV,subPhysical
23194,122,-1,gamma,21.2111,0,6.36806,7.3,1.49234,2.32898,detectLogical_PV,subPhysical
24726,103,-1,gamma,25.4259,0,9.67124,7.8,-1.40661,0.582667,detectLogical_PV,worldPhysical
24846,142,-1,gamma,22.139,0,3.85122,7.8,1.4375,4.93349,detectLogical_PV,sourcePhysical
25236,112,-1,gamma,21.9609,0,10.6547,7.76683,0.309479,0.791461,detectLogical_PV,sourcePhysical
26405,154,-1,gamma,24.8888,0,8.75095,7.8,0.474403,0.00130749,detectLogical_PV,sourcePhysical
27124,140,-1,gamma,22.139,0,9.69403,7.40148,2.61439,0.866018,detectLogical_PV,subPhysical
28869,136,-1,gamma,24.8888,0,10.6108,7.73071,-0.665937,6.71938,detectLogical_PV,subPhysical
29318,111,-1,gamma,22.139,0,3.04436,7.8,-1.08833,8.02119,detectLogical_PV,worldPhysical
31486,137,-1,gamma,22.139,0,6.38822,7.64292,3.9903,0.114148,detectLogical_PV,sourcePhysical
31976,129,-1,gamma,21.9609,0,10.5075,7.43281,1.11714,0.541426,detectLogical_PV,sourcePhysical
34471,120,-1,gamma,22.139,0,9.8313,7.51345,2.44644,1.50756,detectLogical_PV,subPhysical
34569,107,-1,gamma,22.139,0,4.43824,7.8,-1.08749,1.30508,detectLogical_PV,subPhysical
35973,114,-1,gamma,24.9205,0,5.97764,7.8,1.17241,1.68172,detectLogical_PV,worldPhysical
36224,132,-1,gamma,21.9609,0,3.82637,7.8,-0.267939,0.381704,detectLogical_PV,subPhysical
37893,180,-1,gamma,14.1246,0,8.22541,7.8,3.12404,0.260028,detectLogical_PV,targetPhysical
38886,135,-1,gamma,21.9609,0,9.83862,7.4949,2.43694,1.32441,detectLogical_PV,subPhysical
41529,127,-1,gamma,22.139,0,6.36785,7.8,1.38626,2.77416,detectLogical_PV,subPhysical
41716,114,-1,gamma,22.139,0,3.23293,7.8,0.838928,2.03592,detectLogical_PV,sourcePhysical
44639,114,-1,gamma,22.139,0,10.4524,7.69154,1.29167,0.674708,detectLogical_PV,subPhysical
46108,110,-1,gamma,22.139,0,6.41483,7.8,-3.95669,1.27684,detectLogical_PV,subPhysical
46749,107,-1,gamma,22.139,0,6.3656,7.8,-0.682884,1.77591,detectLogical_PV,subPhysical
46780,135,-1,gamma,24.9205,0,5.33784,7.8,3.14144,0.199591,detectLogical_PV,sourcePhysical
49148,118,-1,gamma,22.139,0,10.6654,7.43058,0.101818,0.120037,detectLogical_PV,subPhysical
49963,123,-1,gamma,21.9609,0,8.99644,7.40014,3.25149,0.0935419,detectLogical_PV,subPhysical
50434,105,-1,gamma,22.139,0,6.07481,7.8,3.11194,0.449764,detectLogical_PV,subPhysical
51814,139,-1,gamma,22.139,0,10.4174,7.7571,1.39003,2.4536,detectLogical_PV,subPhysical
52018,107,-1,gamma,24.9205,0,4.79799,7.8,-0.416095,4.16883,detectLogical_PV,subPhysical
53319,135,-1,gamma,24.8888,0,8.33665,7.8,1.9058,2.45805,detectLogical_PV,subPhysical
53374,149,-1,gamma,14.1246,0,7.29031,7.8,-3.49473,1.28227,detectLogical_PV,targetPhysical
53935,112,-1,gamma,20.7044,0,4.60429,7.8,-3.37414,2.29405,detectLogical_PV,worldPhysical
54988,112,-1,gamma,22.139,0,4.38163,7.8,1.86984,0.165832,detectLogical_PV,subPhysical
56007,105,-1,gamma,24.9205,0,3.1588,7.8,-1.12902,0.849153,detectLogical_PV,worldPhysical
57124,120,-1,gamma,22.139,0,4.35459,7.8,1.70364,2.43066,detectLogical_PV,subPhysical
57241,111,-1,gamma,21.9609,0,3.36022,7.8,-1.61449,0.844641,detectLogical_PV,subPhysical
58143,124,-1,gamma,22.139,0,7.81488,7.8,-3.40047,4.57382,detectLogical_PV,sourcePhysical
60018,154,-1,gamma,22.139,0,7.84187,7.8,1.80326,1.58312,detectLogical_PV,subPhysical
63787,106,-1,gamma,21.9609,0,2.82014,7.8,-1.07374,1.49137,detectLogical_PV,sourcePhysical
65148,122,-1,gamma,24.8888,0,6.15823,7.8,0.237229,1.47699,detectLogical_PV,worldPhysical
65478,132,-1,gamma,23.5358,0,5.37512,7.8,0.412326,0.356239,detectLogical_PV,sourcePhysical
65781,111,-1,gamma,21.9797,0,6.41122,7.8,3.46721,5.98,detectLogical_PV,sourcePhysical
65858,109,-1,gamma,22.139,0,6.67158,7.8,-2.42421,0.339306,detectLogical_PV,subPhysical
66800,108,-1,gamma,22.139,0,7.93057,7.8,-0.753985,0.786947,detectLogical_PV,subPhysical
68896,139,-1,gamma,22.139,0,10.278,7.64888,1.71997,0.164695,detectLogical_PV,subPhysical
69669,144,-1,gamma,21.9609,0,5.5932,7.8,3.30956,1.88847,detectLogical_PV,sourcePhysical
70523,112,-1,gamma,25.4259,0,7.77736,7.8,1.01736,2.77967,detectLogical_PV,subPhysical
71381,104,-1,gamma,22.139,0,8.15249,7.44671,-3.7138,2.37261,detectLogical_PV,subPhysical
73155,141,-1,gamma,22.139,0,6.85344,7.8,1.79708,1.521,detectLogical_PV,sourcePhysical
73942,138,-1,gamma,22.139,0,4.69152,7.8,0.80964,1.77683,detectLogical_PV,subPhysical
75113,110,-1,gamma,22.139,0,6.48388,7.8,2.07904,4.4361,detectLogical_PV,subPhysical
76298,115,-1,gamma,24.9205,0,3.53294,7.8,1.63537,0.140602,detectLogical_PV,subPhysical
76658,131,-1,gamma,22.139,0,7.92797,7.62282,-3.79593,7.98492,detectLogical_PV,subPhysical
76724,104,-1,gamma,21.9609,0,2.87132,7.8,-0.581015,3.61606,detectLogical_PV,worldPhysical
78617,135,-1,gamma,22.139,0,10.3862,7.55792,-1.47142,2.41956,detectLogical_PV,subPhysical
81048,130,-1,gamma,22.139,0,3.77118,7.8,0.0514593,1.5443,detectLogical_PV,subPhysical
81144,129,-1,gamma,22.139,0,3.83011,7.8,1.02851,0.0613159,detectLogical_PV,subPhysical
81198,106,-1,gamma,24.9205,0,9.23719,7.59317,-3.0647,5.93723,detectLogical_PV,worldPhysical
81589,107,-1,gamma,22.139,0,10.556,7.3391,-0.934295,4.52568,detectLogical_PV,subPhysical
83241,110,-1,gamma,22.139,0,4.75926,7.8,-0.401414,1.50544,detectLogical_PV,subPhysical
83376,131,-1,gamma,22.139,0,3.73192,7.8,1.58175,0.341881,detectLogical_PV,subPhysical
83391,105,-1,gamma,21.4132,0,8.06797,7.8,-2.80151,1.09078,detectLogical_PV,sourcePhysical
84017,115,-1,gamma,21.9609,0,6.08035,7.8,0.919005,0.342046,detectLogical_PV,subPhysical
84880,148,-1,gamma,22.139,0,4.12006,7.8,-0.751702,0.137234,detectLogical_PV,sourcePhysical
85779,127,-1,gamma,24.9205,0,9.45067,7.77042,-2.87216,0.993852,detectLogical_PV,subPhysical
87147,157,-1,gamma,10.7944,0,8.69867,7.8,1.78128,12.6279,detectLogical_PV,sddCaseLogical_PV
87288,115,-1,gamma,14.0549,0,9.04052,7.8,-0.150585,0.0277599,detectLogical_PV,targetPhysical
88199,104,-1,gamma,22.139,0,3.38086,7.8,-0.419696,1.62375,detectLogical_PV,subPhysical
88419,124,-1,e-,14.8136,2.0251e-22,5.95785,7.8,1.92179,0.874104,detectLogical_PV,sddCaseLogical_PV
89370,108,-1,gamma,21.9609,0,5.23991,7.8,1.63207,3.80362,detectLogical_PV,sourcePhysical
90458,131,-1,gamma,22.139,0,3.70033,7.8,-2.09365,2.05744,detectLogical_PV,sourcePhysical
90745,122,-1,gamma,22.139,0,4.93311,7.8,2.91423,0.144572,detectLogical_PV,subPhysical
91317,103,-1,gamma,21.9609,0,10.5972,7.51592,-0.742375,0.200711,detectLogical_PV,subPhysical
91980,105,-1,gamma,22.139,0,5.06694,7.8,2.56221,1.92715,detectLogical_PV,subPhysical
93144,126,-1,gamma,20.7357,0,6.35206,7.8,0.527758,2.63519,detectLogical_PV,sourcePhysical
93223,104,-1,gamma,22.139,0,7.17048,7.8,2.1549,2.94694,detectLogical_PV,subPhysical
95214,105,-1,gamma,21.9609,0,4.58459,7.8,3.24914,1.08364,detectLogical_PV,subPhysical
95278,137,-1,gamma,22.139,0,8.81394,7.8,-2.96263,0.682349,detectLogical_PV,worldPhysical
95591,106,-1,gamma,23.1494,0,5.45243,7.36252,-3.81125,9.61348,detectLogical_PV,sourcePhysical
96104,108,-1,gamma,24.8888,0,7.34198,7.8,3.17233,6.71965,detectLogical_PV,subPhysical
96767,110,-1,gamma,20.0161,0,5.23978,7.8,1.81554,3.05783,detectLogical_PV,subPhysical
97653,129,-1,gamma,21.9609,0,4.91181,7.8,-2.13038,2.25187,detectLogical_PV,subPhysical
97929,139,-1,gamma,21.9609,0,6.40749,7.8,-0.221708,0.955752,detectLogical_PV,subPhysical
98361,103,-1,gamma,25.4259,0,3.36572,7.8,2.02112,1.22811,detectLogical_PV,subPhysical
98830,126,-1,gamma,21.5646,0,4.54608,7.8,2.44696,2.7016,detectLogical_PV,subPhysical
98951,138,-1,gamma,24.9205,0,7.448,7.8,2.45151,1.29575,detectLogical_PV,subPhysical
100155,112,-1,gamma,21.9609,0,4.93254,7.8,2.76925,1.47704,detectLogical_PV,subPhysical
100372,137,-1,gamma,22.139,0,4.34203,7.8,1.06447,0.35651,detectLogical_PV,sourcePhysical
100655,128,-1,gamma,25.4206,0,10.6643,7.71906,0.137447,2.25018,detectLogical_PV,subPhysical
101452,118,-1,gamma,21.7017,0,10.564,7.64808,0.90044,0.862164,detectLogical_PV,subPhysical
103611,136,-1,gamma,24.8888,0,8.01681,7.8,0.858572,1.30654,detectLogical_PV,subPhysical
103698,105,-1,gamma,24.9205,0,7.90189,7.43906,-3.8045,1.95364,detectLogical_PV,subPhysical
106234,114,-1,gamma,22.139,0,7.17681,7.8,0.899669,1.27224,detectLogical_PV,subPhysical
107470,121,-1,gamma,21.9609,0,3.88642,7.8,-0.987705,5.38233,detectLogical_PV,subPhysical
108090,116,-1,e-,16.257,1.47999e-22,3.25826,7.8,-1.72596,1.11438,detectLogical_PV,sddCaseLogical_PV
108158,105,-1,gamma,20.0162,0,6.58715,7.8,1.9394,2.49437,detectLogical_PV,sourcePhysical
110265,109,-1,gamma,22.139,0,8.22009,7.8,0.739095,1.18266,detectLogical_PV,worldPhysical
111844,127,-1,gamma,21.9609,0,10.3598,7.56421,-1.53643,3.27721,detectLogical_PV,subPhysical
112364,115,-1,gamma,25.4259,0,3.35212,7.8,1.81524,0.575204,detectLogical_PV,sourcePhysical
112428,134,-1,gamma,22.139,0,6.00401,7.8,-0.569873,9.63058,detectLogical_PV,worldPhysical
112912,105,-1,gamma,22.139,0,10.4374,7.47396,-1.33465,4.6627,detectLogical_PV,subPhysical
113837,116,-1,gamma,22.139,0,9.24051,7.60968,3.06192,0.0252264,detectLogical_PV,subPhysical
115202,121,-1,gamma,21.9609,0,6.50644,7.8,-2.01365,0.294904,detectLogical_PV,subPhysical
117901,130,-1,gamma,21.9609,0,9.30168,7.75061,3.00944,2.05838,detectLogical_PV,subPhysical
118187,111,-1,gamma,21.9609,0,7.25786,7.8,1.69808,0.393229,detectLogical_PV,sourcePhysical
119888,139,-1,gamma,22.139,0,4.2524,7.8,-2.72608,0.656759,detectLogical_PV,worldPhysical
120662,136,-1,gamma,22.139,0,3.99663,7.8,2.86613,4.05869,detectLogical_PV,subPhysical
120743,105,-1,gamma,21.9609,0,8.50327,7.8,0.127366,3.10981,detectLogical_PV,subPhysical
121053,137,-1,gamma,22.139,0,4.29888,7.8,2.44387,1.401,detectLogical_PV,worldPhysical
122516,108,-1,gamma,20.6025,0,4.66455,7.8,-0.196272,0.758729,detectLogical_PV,sourcePhysical
122673,107,-1,gamma,24.9205,0,8.66109,7.57376,-3.46731,2.12354,detectLogical_PV,subPhysical
122837,109,-1,gamma,22.139,0,6.7164,7.8,3.73087,3.74149,detectLogical_PV,subPhysical
123671,111,-1,gamma,22.139,0,10.6012,7.47506,-0.720782,3.49425,detectLogical_PV,worldPhysical
124306,106,-1,gamma,24.9205,0,6.12568,7.8,-2.6398,1.07692,detectLogical_PV,subPhysical
124565,116,-1,gamma,21.2761,0,7.7013,7.8,-0.490249,0.326568,detectLogical_PV,sourcePhysical
126495,105,-1,gamma,22.139,0,4.92797,7.8,-2.58004,3.14572,detectLogical_PV,subPhysical
128616,109,-1,gamma,22.139,0,8.1894,7.8,1.03872,5.72907,detectLogical_PV,subPhysical
129590,106,-1,gamma,24.9205,0,2.78077,7.8,0.267265,0.215853,detectLogical_PV,subPhysical
130331,110,-1,gamma,22.139,0,10.2143,7.76485,-1.8478,2.31144,detectLogical_PV,subPhysical
130400,145,-1,gamma,22.139,0,5.66255,7.8,-2.90302,1.70502,detectLogical_PV,subPhysical
130446,131,-1,gamma,22.139,0,6.03845,7.70388,-3.95036,1.68681,detectLogical_PV,subPhysical
131697,136,-1,gamma,22.139,0,7.76773,7.76656,-3.84547,2.58315,detectLogical_PV,subPhysical
132051,111,-1,gamma,22.139,0,8.35575,7.8,-1.08202,2.11998,detectLogical_PV,subPhysical
132658,121,-1,gamma,21.9609,0,6.61866,7.8,-3.26044,1.37896,detectLogical_PV,subPhysical
133391,119,-1,gamma,22.139,0,10.1393,7.44706,1.9852,1.65272,detectLogical_PV,subPhysical
133991,141,-1,gamma,22.139,0,4.91798,7.8,3.06355,3.39307,detectLogical_PV,subPhysical
136002,127,-1,gamma,24.8888,0,4.55248,7.8,3.01253,4.11406,detectLogical_PV,subPhysical
137218,119,-1,gamma,22.139,0,6.5254,7.8,0.517422,1.0923,detectLogical_PV,subPhysical
137927,122,-1,gamma,22.139,0,5.30724,7.48011,3.76191,1.44142,detectLogical_PV,subPhysical
139810,116,-1,gamma,21.9609,0,4.03678,7.8,-1.09668,7.09098,detectLogical_PV,sourcePhysical
140284,108,-1,gamma,22.139,0,4.45825,7.8,2.40591,0.74646,detectLogical_PV,worldPhysical
141283,142,-1,gamma,22.139,0,9.56344,7.8,-2.71156,0.674515,detectLogical_PV,subPhysical
141905,136,-1,gamma,22.139,0,5.30783,7.3,2.10299,1.86701,detectLogical_PV,subPhysical
142366,140,-1,gamma,22.139,0,7.48781,7.72136,-3.91481,1.59755,detectLogical_PV,sourcePhysical
142507,106,-1,gamma,22.139,0,4.65698,7.8,1.62879,0.166908,detectLogical_PV,subPhysical
142773,143,-1,gamma,20.4217,0,8.4747,7.8,-1.49668,6.32501,detectLogical_PV,sourcePhysical
148489,109,-1,gamma,22.139,0,7.62549,7.42649,-3.88338,3.17279,detectLogical_PV,subPhysical
148720,103,-1,gamma,25.4259,0,6.23658,7.8,-3.6757,1.60725,detectLogical_PV,sourcePhysical
148787,106,-1,gamma,22.139,0,5.58042,7.8,1.26133,3.2139,detectLogical_PV,sourcePhysical
149626,103,-1,gamma,25.4259,0,5.70428,7.46251,-3.8825,0.602702,detectLogical_PV,sourcePhysical
151183,108,-1,gamma,21.9609,0,4.14303,7.8,1.60144,1.94267,detectLogical_PV,sourcePhysical
151483,104,-1,gamma,21.9609,0,10.5432,7.38373,-0.98634,2.11936,detectLogical_PV,subPhysical
152203,120,-1,gamma,22.139,0,8.95228,7.8,-2.96178,3.91288,detectLogical_PV,sourcePhysical
153807,103,-1,gamma,25.4259,0,6.6503,7.8,-2.72729,1.53142,detectLogical_PV,subPhysical
153911,110,-1,gamma,22.139,0,8.63706,7.8,1.65632,3.69593,detectLogical_PV,subPhysical
154326,120,-1,gamma,22.139,0,8.81027,7.8,2.44382,1.62601,detectLogical_PV,sourcePhysical
155240,108,-1,gamma,22.139,0,3.33544,7.8,-1.51081,0.112678,detectLogical_PV,subPhysical
155643,126,-1,gamma,22.139,0,5.49626,7.66367,-3.82494,5.45241,detectLogical_PV,subPhysical
156846,106,-1,gamma,22.139,0,4.11167,7.8,2.40078,1.6159,detectLogical_PV,worldPhysical
157220,105,-1,gamma,24.9205,0,4.62673,7.8,-3.084,2.71741,detectLogical_PV,sourcePhysical
157487,105,-1,gamma,22.139,0,6.72742,7.8,-0.511398,0.97601,detectLogical_PV,worldPhysical
158856,140,-1,gamma,22.139,0,5.20913,7.8,-1.48172,0.405326,detectLogical_PV,sourcePhysical
159020,106,-1,gamma,24.9205,0,4.08663,7.8,-2.50065,5.17265,detectLogical_PV,worldPhysical
159573,128,-1,gamma,20.4105,0,7.22127,7.8,-2.44814,0.249784,detectLogical_PV,sourcePhysical
159798,122,-1,gamma,21.9609,0,6.42382,7.8,2.07272,1.57518,detectLogical_PV,subPhysical
160333,117,-1,gamma,24.9205,0,5.48721,7.8,2.67281,0.0958456,detectLogical_PV,subPhysical
160475,106,-1,gamma,22.139,0,9.54703,7.54249,2.77552,0.614178,detectLogical_PV,worldPhysical
161166,145,-1,gamma,22.139,0,9.70245,7.41884,-2.60462,1.44629,detectLogical_PV,subPhysical
161291,105,-1,gamma,22.139,0,10.2498,7.61874,-1.77798,2.05283,detectLogical_PV,subPhysical
161361,107,-1,gamma,24.9205,0,3.61466,7.8,0.994965,3.14375,detectLogical_PV,subPhysical
161622,107,-1,gamma,21.9609,0,3.75821,7.8,1.41035,0.697808,detectLogical_PV,subPhysical
161851,128,-1,gamma,21.9609,0,8.95541,7.64765,-3.2805,2.74114,detectLogical_PV,subPhysical
161928,110,-1,gamma,22.139,0,2.74491,7.8,0.278317,0.373699,detectLogical_PV,sourcePhysical
165052,128,-1,gamma,24.9205,0,7.52285,7.73603,3.90729,0.487878,detectLogical_PV,subPhysical
167583,112,-1,gamma,22.139,0,4.1557,7.8,2.58531,1.00543,detectLogical_PV,sourcePhysical
168647,120,-1,gamma,22.139,0,9.37052,7.76506,2.94774,0.279988,detectLogical_PV,worldPhysical
168889,110,-1,gamma,21.9609,0,4.92743,7.8,2.54123,2.70843,detectLogical_PV,subPhysical
168924,114,-1,gamma,21.9609,0,4.46218,7.8,-0.752843,2.2505,detectLogical_PV,subPhysical
