#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1271,103,-1,e-,49.1599,7.84891e-23,6.61152,7.8,-0.775474,11.9465,detectLogical_PV,sourcePhysical
1429,131,-1,e-,72.4658,5.2915e-23,8.36607,7.8,-2.01458,17.2158,detectLogical_PV,worldPhysical
1504,103,-1,e-,115.502,4.85605e-23,7.47751,7.8,0.873711,2.18503,detectLogical_PV,sourcePhysical
2431,103,-1,e-,36.9204,1.10883e-22,6.46462,7.8,-2.7572,0.0188102,detectLogical_PV,sourcePhysical
3839,103,-1,e-,33.7433,1.1224e-22,6.31114,7.8,0.437109,0.47552,detectLogical_PV,sourcePhysical
4520,103,-1,e-,6.16034,4.02876e-22,3.84445,7.8,-1.4656,4.98554,detectLogical_PV,sourcePhysical
5010,103,-1,e-,84.2957,4.80587e-23,4.83933,7.8,0.243755,3.05352,detectLogical_PV,sourcePhysical
5512,129,-1,e-,9.92113,2.45107e-22,3.7964,7.8,0.910494,12.3926,detectLogical_PV,sourcePhysical
6012,103,-1,e-,77.4597,6.70604e-23,6.6331,7.8,-0.75585,28.235,detectLogical_PV,sourcePhysical
6453,103,-1,e-,46.1968,6.78064e-23,7.86924,7.8,0.768755,19.0341,detectLogical_PV,worldPhysical
7159,103,-1,e-,40.9808,1.04174e-22,7.93827,7.8,0.926816,0.12147,detectLogical_PV,sourcePhysical
7290,118,-1,e-,75.4052,4.58933e-23,8.06401,7.8,-0.400988,0.389266,detectLogical_PV,sourcePhysical
7928,207,-1,e-,27.7051,1.13737e-22,5.81307,7.8,3.23956,10.691,detectLogical_PV,sourcePhysical
9993,173,-1,gamma,3.65596,0,8.84023,7.8,2.22832,6.71716,detectLogical_PV,NA
10008,158,-1,e-,49.24,5.89526e-23,4.49195,7.8,1.389,6.34306,detectLogical_PV,sourcePhysical
10110,103,-1,e-,66.3647,6.3222e-23,6.82819,7.8,-2.74631,1.83636,detectLogical_PV,worldPhysical
10750,103,-1,e-,78.085,5.72843e-23,5.88288,7.8,0.394214,0.525375,detectLogical_PV,sourcePhysical
11846,103,-1,e-,27.5084,1.13829e-22,8.70188,7.8,-3.32581,3.81215,detectLogical_PV,sourcePhysical
12486,112,-1,e-,27.9179,1.24473e-22,5.43309,7.8,0.748013,0.333535,detectLogical_PV,sourcePhysical
13262,103,-1,e-,43.8045,6.55243e-23,5.3859,7.8,0.747243,4.64231,detectLogical_PV,sourcePhysical
13794,155,-1,e-,16.9948,1.77156e-22,3.28959,7.8,0.419853,9.14415,detectLogical_PV,sourcePhysical
13887,103,-1,e-,68.1855,5.38213e-23,7.19265,7.8,-2.38368,1.66372,detectLogical_PV,sourcePhysical
14341,103,-1,e-,77.9403,4.50523e-23,6.24901,7.8,-1.43999,18.3159,detectLogical_PV,sourcePhysical
14691,330,-1,e-,65.1233,4.64155e-23,8.85268,7.8,2.25076,19.5921,detectLogical_PV,sourcePhysical
16410,103,-1,e-,28.4361,1.25366e-22,6.53694,7.8,2.3977,4.46602,detectLogical_PV,sourcePhysical
19543,103,-1,e-,66.1772,5.8745e-23,9.14468,7.8,1.76342,0.446386,detectLogical_PV,sourcePhysical
23591,291,-1,e-,51.4061,5.66409e-23,4.23433,7.8,-2.3091,3.31315,detectLogical_PV,sourcePhysical
24718,103,-1,e-,80.0079,8.58483e-23,6.66073,7.3,3.00662,9.38753,detectLogical_PV,sourcePhysical
24718,103,-1,e-,68.7714,5.10774e-23,4.93618,7.8,-1.9541,9.38753,detectLogical_PV,sourcePhysical
30419,103,-1,e-,42.3863,8.49219e-23,9.13304,7.8,-2.8626,1.77616,detectLogical_PV,sourcePhysical
