#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
128,211,-1,e-,91.6088,6.12663e-23,7.74738,7.8,3.37832,11.8724,detectLogical_PV,sourcePhysical
502,121,-1,e-,15.3164,2.03114e-22,5.81522,7.8,0.550544,12.5501,detectLogical_PV,worldPhysical
2136,103,-1,e-,25.9826,1.18966e-22,8.26935,7.8,-1.29414,1.9391,detectLogical_PV,sourcePhysical
2554,169,-1,e-,94.2038,4.43061e-23,5.49108,7.8,-1.30119,0.614322,detectLogical_PV,sourcePhysical
2641,104,-1,gamma,1.4687,0,9.1746,7.8,-1.93383,3.75129,detectLogical_PV,NA
2864,103,-1,e-,18.6963,2.11893e-22,6.08484,7.8,-2.91913,4.7601,detectLogical_PV,sourcePhysical
2867,103,-1,e-,50.7445,7.66271e-23,6.9845,7.8,-1.20982,3.66727,detectLogical_PV,sourcePhysical
2896,201,-1,e-,30.9021,4.38773e-23,7.90785,7.4549,3.80256,14.1838,detectLogical_PV,sourcePhysical
3869,106,-1,e-,108.007,4.94149e-23,5.64749,7.8,-3.02823,2.12325,detectLogical_PV,sourcePhysical
6985,103,-1,e-,26.9968,1.25888e-22,4.70717,7.8,0.571004,7.61566,detectLogical_PV,sourcePhysical
8280,103,-1,e-,106.194,4.41654e-23,6.40244,7.8,-3.70861,4.37338,detectLogical_PV,sourcePhysical
8750,206,-1,e-,146.958,4.49862e-24,10.4119,7.37051,1.40467,14.0388,detectLogical_PV,sourcePhysical
10221,159,-1,e-,78.6513,4.2381e-23,10.1604,7.8,0.973631,2.80341,detectLogical_PV,sourcePhysical
10727,103,-1,e-,21.0272,1.43044e-22,4.28928,7.8,-0.650073,1.00733,detectLogical_PV,sourcePhysical
12612,103,-1,e-,163.486,2.62026e-23,5.83161,7.8,1.73123,0.667952,detectLogical_PV,sourcePhysical
14680,103,-1,e-,11.4152,4.64767e-22,6.78513,7.8,-2.75553,0.334918,detectLogical_PV,sourcePhysical
15315,217,-1,e-,57.9746,6.25925e-23,9.40401,7.8,-2.36575,0.188064,detectLogical_PV,sourcePhysical
17668,204,-1,e-,193.184,3.10937e-23,8.7691,7.8,-0.909239,0.595957,detectLogical_PV,sourcePhysical
19481,103,-1,e-,106.794,4.08184e-23,10.0283,7.69262,2.16785,0.228512,detectLogical_PV,sourcePhysical
19570,103,-1,e-,41.8121,9.91766e-23,5.89304,7.8,-0.248349,1.26309,detectLogical_PV,sourcePhysical
19614,103,-1,e-,100.009,5.62041e-23,7.96863,7.8,2.81419,5.56833,detectLogical_PV,sourcePhysical
20283,119,-1,e-,77.8182,4.34504e-23,4.03875,7.8,1.31353,9.15182,detectLogical_PV,sourcePhysical
22068,202,-1,e-,42.8384,6.84601e-23,3.3308,7.8,-1.28947,2.23908,detectLogical_PV,sourcePhysical
23144,140,-1,e-,15.7385,1.53181e-22,8.16308,7.8,-1.76848,9.99288,detectLogical_PV,sourcePhysical
25470,116,-1,e-,45.8198,2.83952e-23,5.24986,7.47538,3.74068,13.6436,detectLogical_PV,sourcePhysical
25472,103,-1,e-,37.1273,8.79059e-23,10.5833,7.8,-0.665634,4.54809,detectLogical_PV,sourcePhysical
26026,103,-1,e-,10.5706,2.23487e-22,8.44651,7.8,0.388618,1.57244,detectLogical_PV,sourcePhysical
26454,103,-1,e-,171.902,4.77645e-23,9.45685,7.8,2.05528,19.9814,detectLogical_PV,sourcePhysical
26454,558,-1,e-,69.1564,4.39426e-23,8.67391,7.8,-1.5613,5.55025,detectLogical_PV,sourcePhysical
28125,103,-1,e-,83.7957,4.4878e-23,8.40328,7.8,-1.50116,17.9899,detectLogical_PV,sourcePhysical
28229,132,-1,e-,136.295,3.57363e-23,7.79331,7.8,2.72593,1.46471,detectLogical_PV,sourcePhysical
